               -5           8.1426684       0.162166
             -4.9           21.475198       0.261999
             -4.8           52.643035       0.443409
             -4.7           113.06483       0.749897
             -4.6           216.83313       0.966657
             -4.5           376.34106        1.11649
             -4.4           607.27146        1.41242
             -4.3           906.49189        1.73428
             -4.2           1282.1634        2.07321
             -4.1           1714.3123        2.40513
               -4           2196.0529        2.74074
             -3.9           2711.6870        3.05665
             -3.8           3234.2606        3.34197
             -3.7           3777.8668        3.62249
             -3.6           4304.2499        3.86644
             -3.5           4813.2259        4.08570
             -3.4           5305.1181        4.28806
             -3.3           5751.0768        4.45066
             -3.2           6164.9540        4.59934
             -3.1           6537.7059        4.72240
               -3           6870.2385        4.83199
             -2.9           7170.3729        4.92474
             -2.8           7427.3472        4.99222
             -2.7           7657.4000        5.06063
             -2.6           7841.9513        5.09580
             -2.5           8013.0335        5.14114
             -2.4           8156.3917        5.16521
             -2.3           8268.3303        5.18426
             -2.2           8370.9354        5.20014
             -2.1           8460.3846        5.21369
               -2           8517.1131        5.22084
             -1.9           8577.4317        5.21939
             -1.8           8641.4411        5.22733
             -1.7           8685.4027        5.22876
             -1.6           8728.4637        5.23233
             -1.5           8758.1215        5.23283
             -1.4           8778.9756        5.22283
             -1.3           8799.1163        5.22271
             -1.2           8804.1580        5.21345
             -1.1           8835.3800        5.21740
               -1           8850.7929        5.25362
             -0.9           8850.4361        5.20563
             -0.8           8860.7975        5.19769
             -0.7           8871.8521        5.19766
             -0.6           8872.8272        5.19760
             -0.5           8879.2212        5.20342
             -0.4           8885.6728        5.19306
             -0.3           8890.2347        5.19155
             -0.2           8892.0493        5.18662
             -0.1           8890.4869        5.19080
                0           8890.4869        5.19080
              0.1           8892.0493        5.18662
              0.2           8890.2347        5.19155
              0.3           8885.6728        5.19306
              0.4           8879.2212        5.20342
              0.5           8872.8272        5.19760
              0.6           8871.8521        5.19766
              0.7           8860.7975        5.19769
              0.8           8850.4361        5.20563
              0.9           8850.7929        5.25362
                1           8835.3800        5.21740
              1.1           8804.1580        5.21345
              1.2           8799.1163        5.22271
              1.3           8778.9756        5.22283
              1.4           8758.1215        5.23283
              1.5           8728.4637        5.23233
              1.6           8685.4027        5.22876
              1.7           8641.4411        5.22733
              1.8           8577.4317        5.21939
              1.9           8517.1131        5.22084
                2           8460.3846        5.21369
              2.1           8370.9354        5.20014
              2.2           8268.3303        5.18426
              2.3           8156.3917        5.16521
              2.4           8013.0335        5.14114
              2.5           7841.9513        5.09580
              2.6           7657.4000        5.06063
              2.7           7427.3472        4.99222
              2.8           7170.3729        4.92474
              2.9           6870.2385        4.83199
                3           6537.7059        4.72240
              3.1           6164.9540        4.59934
              3.2           5751.0768        4.45066
              3.3           5305.1181        4.28806
              3.4           4813.2259        4.08570
              3.5           4304.2499        3.86644
              3.6           3777.8668        3.62249
              3.7           3234.2606        3.34197
              3.8           2711.6870        3.05665
              3.9           2196.0529        2.74074
                4           1714.3123        2.40513
              4.1           1282.1634        2.07321
              4.2           906.49189        1.73428
              4.3           607.27146        1.41242
              4.4           376.34106        1.11649
              4.5           216.83313       0.966657
              4.6           113.06483       0.749897
              4.7           52.643035       0.443409
              4.8           21.475198       0.261999
              4.9           8.1426684       0.162166
