               10           3300.2571       0.433903
               20           1219.1563       0.273693
               30           549.49254       0.185198
               40           298.49350       0.136962
               50           181.79427       0.107279
               60           119.29336      0.0870641
               70           82.719110      0.0727363
               80           59.848353      0.0622142
               90           44.672752      0.0540890
              100           34.158252      0.0473795
              110           26.698220      0.0424335
              120           21.289096      0.0379585
              130           17.152211      0.0342847
              140           14.044148      0.0311295
              150           11.660742      0.0285424
              160           9.7239570      0.0260298
              170           8.2078842      0.0243203
              180           6.9117917      0.0222482
              190           5.9224424      0.0209011
              200           5.1403835      0.0194702
              210           4.4472879      0.0180719
              220           3.8108223      0.0166889
              230           3.3828194      0.0159652
              240           2.9355361      0.0147701
              250           2.6126524      0.0141506
              260           2.3007885      0.0132269
              270           2.0311615      0.0124341
              280           1.8241620      0.0119550
              290           1.6173894      0.0112880
              300           1.4397385      0.0106001
              310           1.2921230      0.0100108
              320           1.1727391     0.00954365
              330           1.0634559      0.0101182
              340          0.96746047     0.00880847
              350          0.86970893     0.00841644
              360          0.79177297     0.00808171
              370          0.71606990     0.00772098
              380          0.65344521     0.00731172
              390          0.61575374     0.00722690
              400          0.54680708     0.00668232
              410          0.51016427     0.00660485
              420          0.46319983     0.00617210
              430          0.42165268     0.00593670
              440          0.39505703     0.00590132
              450          0.35604751     0.00555649
              460          0.33775921     0.00548155
              470          0.31148328     0.00527709
              480          0.27835500     0.00491905
              490          0.26680652     0.00485373
