               50           33.793461      0.0437541
               60           98.722256      0.0782269
               70           2187.0056       0.358152
               80           3551.6320       0.448060
               90           102.34956      0.0802063
              100           32.017165      0.0449450
              110           15.058144      0.0322869
              120           8.5243463      0.0253594
              130           5.4117586      0.0211871
              140           3.6201325      0.0180732
