                0           175.98471      0.0618040
               50           45.536685      0.0204532
              100           11.391631     0.00897390
              150           3.8407463     0.00494501
              200           1.5704708     0.00304132
              250          0.72898559     0.00201369
              300          0.36901773     0.00141810
              350          0.19968310    0.000967694
              400          0.11493740    0.000796593
              450         0.068854843    0.000579612
              500         0.042074351    0.000408388
              550         0.026921386    0.000308218
              600         0.017605525    0.000250915
              650         0.011779333    0.000232530
              700        0.0078416043    0.000173692
              750        0.0055917970    0.000173252
              800        0.0037616224    0.000112560
              850        0.0025003975    8.61908e-05
              900        0.0018673759    8.21782e-05
              950        0.0013878970    6.92854e-05
