               10           534.30730       0.253463
               20           244.57741       0.149524
               30           126.85396      0.0975006
               40           75.909696      0.0702582
               50           49.438212      0.0540339
               60           34.285549      0.0435815
               70           24.773283      0.0362162
               80           18.524953      0.0312813
               90           14.231983      0.0267435
              100           11.179398      0.0234753
              110           8.9552830      0.0206628
              120           7.2457050      0.0184791
              130           5.9653839      0.0166415
              140           4.9737354      0.0153030
              150           4.1550142      0.0138145
              160           3.5133333      0.0126070
              170           2.9821731      0.0115950
              180           2.5804808      0.0107907
              190           2.2215562      0.0100224
              200           1.9214781     0.00924640
              210           1.6878233     0.00876867
              220           1.4970028     0.00826342
              230           1.3111692     0.00769184
              240           1.1459586     0.00713731
              250           1.0134995     0.00673321
              260          0.91272790     0.00646587
              270          0.82017418     0.00620054
              280          0.73161361     0.00589256
              290          0.66205870     0.00542870
              300          0.59516337     0.00529698
              310          0.53354575     0.00505035
              320          0.49421433     0.00504464
              330          0.44450607     0.00461740
              340          0.40717414     0.00449480
              350          0.36427313     0.00421934
              360          0.33120037     0.00402575
              370          0.30829535     0.00393668
              380          0.27894547     0.00358674
              390          0.25720369     0.00376593
              400          0.24034468     0.00345698
              410          0.21699974     0.00326385
              420          0.20009853     0.00306453
              430          0.18680629     0.00303012
              440          0.17115173     0.00280240
              450          0.16237027     0.00284366
              460          0.15094466     0.00293397
              470          0.14222961     0.00286525
              480          0.13253734     0.00276993
              490          0.12177039     0.00274135
