               -5           283.70162       0.963497
             -4.9           337.35103        1.05384
             -4.8           397.29444        1.16027
             -4.7           455.04117        1.23792
             -4.6           520.17129        1.35595
             -4.5           585.41892        1.42394
             -4.4           651.02885        1.50957
             -4.3           716.67454        1.60279
             -4.2           784.77063        1.68501
             -4.1           848.58574        1.76721
               -4           918.33575        1.86343
             -3.9           980.83245        1.93830
             -3.8           1033.4883        2.00153
             -3.7           1088.4817        2.07152
             -3.6           1137.9223        2.15028
             -3.5           1183.4080        2.20860
             -3.4           1219.7297        2.24239
             -3.3           1252.1558        2.30221
             -3.2           1283.6541        2.34255
             -3.1           1308.4839        2.38699
               -3           1329.9196        2.43179
             -2.9           1349.1945        2.46370
             -2.8           1363.5353        2.49725
             -2.7           1379.7374        2.53345
             -2.6           1384.2867        2.55164
             -2.5           1399.0034        2.59096
             -2.4           1395.9065        2.64080
             -2.3           1400.1676        2.63178
             -2.2           1406.1930        2.65593
             -2.1           1405.1783        2.67123
               -2           1412.6117        2.68382
             -1.9           1414.4797        2.70338
             -1.8           1413.6236        2.71076
             -1.7           1411.5397        2.72941
             -1.6           1415.4642        2.74443
             -1.5           1409.5660        2.75468
             -1.4           1407.2496        2.76000
             -1.3           1410.8390        2.78082
             -1.2           1408.7149        2.77825
             -1.1           1406.9880        2.79950
               -1           1404.9173        2.79346
             -0.9           1404.1547        2.80351
             -0.8           1401.5494        2.80970
             -0.7           1405.3420        2.81447
             -0.6           1399.2997        2.81390
             -0.5           1402.0943        2.82132
             -0.4           1401.5720        2.82863
             -0.3           1402.1905        2.82974
             -0.2           1396.4264        2.82500
             -0.1           1400.6952        2.82497
                0           1400.6952        2.82497
              0.1           1396.4264        2.82500
              0.2           1402.1905        2.82974
              0.3           1401.5720        2.82863
              0.4           1402.0943        2.82132
              0.5           1399.2997        2.81390
              0.6           1405.3420        2.81447
              0.7           1401.5494        2.80970
              0.8           1404.1547        2.80351
              0.9           1404.9173        2.79346
                1           1406.9880        2.79950
              1.1           1408.7149        2.77825
              1.2           1410.8390        2.78082
              1.3           1407.2496        2.76000
              1.4           1409.5660        2.75468
              1.5           1415.4642        2.74443
              1.6           1411.5397        2.72941
              1.7           1413.6236        2.71076
              1.8           1414.4797        2.70338
              1.9           1412.6117        2.68382
                2           1405.1783        2.67123
              2.1           1406.1930        2.65593
              2.2           1400.1676        2.63178
              2.3           1395.9065        2.64080
              2.4           1399.0034        2.59096
              2.5           1384.2867        2.55164
              2.6           1379.7374        2.53345
              2.7           1363.5353        2.49725
              2.8           1349.1945        2.46370
              2.9           1329.9196        2.43179
                3           1308.4839        2.38699
              3.1           1283.6541        2.34255
              3.2           1252.1558        2.30221
              3.3           1219.7297        2.24239
              3.4           1183.4080        2.20860
              3.5           1137.9223        2.15028
              3.6           1088.4817        2.07152
              3.7           1033.4883        2.00153
              3.8           980.83245        1.93830
              3.9           918.33575        1.86343
                4           848.58574        1.76721
              4.1           784.77063        1.68501
              4.2           716.67454        1.60279
              4.3           651.02885        1.50957
              4.4           585.41892        1.42394
              4.5           520.17129        1.35595
              4.6           455.04117        1.23792
              4.7           397.29444        1.16027
              4.8           337.35103        1.05384
              4.9           283.70162       0.963497
