                0           303.90205       0.303398
                5           461.22772       0.347612
               10           369.21083       0.282712
               15           273.47284       0.223080
               20           202.13200       0.178525
               25           151.88107       0.145808
               30           115.83286       0.120852
               35           90.068107       0.102137
               40           70.792637      0.0874558
               45           56.403907      0.0756152
               50           45.425431      0.0661060
               55           37.107267      0.0582345
               60           30.508460      0.0517080
               65           25.350686      0.0463263
               70           21.208539      0.0418363
               75           17.948369      0.0380769
               80           15.141265      0.0346026
               85           12.871394      0.0314693
               90           11.094782      0.0289374
               95           9.5549733      0.0267236
              100           8.3098027      0.0246854
              105           7.2477595      0.0231083
              110           6.2647701      0.0213766
              115           5.5463770      0.0201683
              120           4.8543288      0.0183249
              125           4.2965191      0.0176088
              130           3.8164073      0.0163961
              135           3.4071784      0.0153986
              140           3.0068832      0.0143708
              145           2.7154901      0.0136064
              150           2.4167947      0.0129841
              155           2.1563907      0.0119975
              160           1.9609730      0.0115400
              165           1.7466421      0.0112220
              170           1.6206349      0.0108127
              175           1.4412942     0.00978515
              180           1.3087011     0.00927968
              185           1.1896477     0.00877660
              190           1.0756182     0.00840380
              195          0.98970166     0.00804167
              200          0.90535126     0.00782363
              205          0.83390672     0.00752956
              210          0.77827064     0.00748894
              215          0.70113693     0.00748107
              220          0.66207619     0.00696167
              225          0.58613874     0.00603251
              230          0.53338053     0.00580192
              235          0.50638702     0.00592072
              240          0.46608715     0.00564903
              245          0.41849850     0.00501470
              250          0.40224454     0.00521771
              255          0.37029375     0.00484200
              260          0.34439795     0.00570985
              265          0.31717879     0.00444722
              270          0.29415783     0.00427181
              275          0.28118218     0.00463324
              280          0.25528491     0.00419938
              285          0.24033227     0.00427097
              290          0.22604100     0.00428625
              295          0.20798893     0.00402041
              300          0.18957132     0.00342813
              305          0.18605410     0.00396671
              310          0.17383851     0.00361454
              315          0.15937227     0.00339018
              320          0.14622777     0.00292454
              325          0.13844735     0.00337719
              330          0.13431276     0.00333033
              335          0.12145210     0.00302868
              340          0.11502630     0.00253010
              345          0.10630596     0.00297042
              350          0.10530728     0.00281851
              355         0.098047035     0.00255573
              360         0.090631598     0.00244967
              365         0.080338036     0.00214281
              370         0.077125407     0.00201456
              375         0.075097336     0.00253016
              380         0.071733860     0.00204974
              385         0.067690542     0.00209768
              390         0.065792628     0.00226618
              395         0.057944829     0.00240076
              400         0.055097052     0.00178924
              405         0.055205468     0.00197013
              410         0.050896226     0.00281855
              415         0.046905165     0.00155437
              420         0.042738873     0.00146406
              425         0.043489395     0.00168059
              430         0.040667777     0.00146451
              435         0.041650682     0.00192962
              440         0.035553859     0.00148125
              445         0.038848127     0.00263441
              450         0.032698032     0.00135751
              455         0.031476358     0.00142553
              460         0.032113161     0.00312968
              465         0.029566195     0.00143901
              470         0.025635981     0.00140146
              475         0.025696590     0.00141046
              480         0.024969432     0.00133244
              485         0.024452685     0.00147357
              490         0.021219899     0.00108100
              495         0.021188667     0.00142795
