               -5           5.2882216       0.118186
             -4.9           14.879151       0.200034
             -4.8           35.466198       0.305821
             -4.7           73.464280       0.430422
             -4.6           134.65334       0.568514
             -4.5           222.19795       0.722486
             -4.4           341.44430       0.917302
             -4.3           484.02132        1.10305
             -4.2           644.34830        1.29745
             -4.1           812.37028        1.49643
               -4           981.84846        1.68245
             -3.9           1142.8111        1.86833
             -3.8           1290.4377        2.00879
             -3.7           1421.7005        2.15118
             -3.6           1533.6774        2.27717
             -3.5           1625.1741        2.38473
             -3.4           1694.4197        2.47640
             -3.3           1750.8792        2.56250
             -3.2           1784.7964        2.63074
             -3.1           1800.2045        2.67718
               -3           1810.2268        2.72280
             -2.9           1809.3776        2.76618
             -2.8           1786.3360        2.78235
             -2.7           1762.5026        2.81225
             -2.6           1732.5054        2.81210
             -2.5           1701.0555        2.81726
             -2.4           1667.7573        2.82302
             -2.3           1637.1517        2.82241
             -2.2           1598.8980        2.81788
             -2.1           1556.8329        2.81625
               -2           1523.5584        2.80913
             -1.9           1491.1518        2.80747
             -1.8           1455.8530        2.80206
             -1.7           1421.0786        2.79272
             -1.6           1383.6399        2.79135
             -1.5           1357.9314        2.78446
             -1.4           1320.1477        2.76952
             -1.3           1293.9962        2.76617
             -1.2           1262.3370        2.75990
             -1.1           1236.9519        2.74787
               -1           1218.0141        2.75320
             -0.9           1185.4989        2.76041
             -0.8           1165.8968        2.72886
             -0.7           1152.5832        2.72642
             -0.6           1127.1862        2.72210
             -0.5           1123.4523        2.72269
             -0.4           1106.6730        2.71449
             -0.3           1103.5745        2.71559
             -0.2           1096.5882        2.71303
             -0.1           1092.8693        2.70824
                0           1092.8693        2.70824
              0.1           1096.5882        2.71303
              0.2           1103.5745        2.71559
              0.3           1106.6730        2.71449
              0.4           1123.4523        2.72269
              0.5           1127.1862        2.72210
              0.6           1152.5832        2.72642
              0.7           1165.8968        2.72886
              0.8           1185.4989        2.76041
              0.9           1218.0141        2.75320
                1           1236.9519        2.74787
              1.1           1262.3370        2.75990
              1.2           1293.9962        2.76617
              1.3           1320.1477        2.76952
              1.4           1357.9314        2.78446
              1.5           1383.6399        2.79135
              1.6           1421.0786        2.79272
              1.7           1455.8530        2.80206
              1.8           1491.1518        2.80747
              1.9           1523.5584        2.80913
                2           1556.8329        2.81625
              2.1           1598.8980        2.81788
              2.2           1637.1517        2.82241
              2.3           1667.7573        2.82302
              2.4           1701.0555        2.81726
              2.5           1732.5054        2.81210
              2.6           1762.5026        2.81225
              2.7           1786.3360        2.78235
              2.8           1809.3776        2.76618
              2.9           1810.2268        2.72280
                3           1800.2045        2.67718
              3.1           1784.7964        2.63074
              3.2           1750.8792        2.56250
              3.3           1694.4197        2.47640
              3.4           1625.1741        2.38473
              3.5           1533.6774        2.27717
              3.6           1421.7005        2.15118
              3.7           1290.4377        2.00879
              3.8           1142.8111        1.86833
              3.9           981.84846        1.68245
                4           812.37028        1.49643
              4.1           644.34830        1.29745
              4.2           484.02132        1.10305
              4.3           341.44430       0.917302
              4.4           222.19795       0.722486
              4.5           134.65334       0.568514
              4.6           73.464280       0.430422
              4.7           35.466198       0.305821
              4.8           14.879151       0.200034
              4.9           5.2882216       0.118186
