               50           5.5013927      0.0270606
               60           17.562013      0.0452723
               70           425.21869       0.200304
               80           705.72669       0.252498
               90           21.934608      0.0431815
              100           7.1817137      0.0246136
              110           3.5479187      0.0174199
              120           2.1291960      0.0136342
              130           1.3754018      0.0111595
              140          0.97026701     0.00974852
