               -5           86.493841       0.497655
             -4.9           107.51330       0.552660
             -4.8           133.23965       0.590893
             -4.7           164.89143       0.679839
             -4.6           200.73406       0.740379
             -4.5           245.84026       0.810390
             -4.4           300.05223       0.898238
             -4.3           362.67605       0.992721
             -4.2           434.93057        1.08861
             -4.1           516.23030        1.19860
               -4           608.85328        1.32645
             -3.9           707.48616        1.44177
             -3.8           807.79430        1.55328
             -3.7           916.32913        1.67810
             -3.6           1027.5743        1.80208
             -3.5           1137.2400        1.92184
             -3.4           1245.2294        2.04869
             -3.3           1342.6997        2.16384
             -3.2           1435.1266        2.29365
             -3.1           1523.3495        2.37145
               -3           1599.6426        2.46432
             -2.9           1654.3175        2.55347
             -2.8           1713.8692        2.63063
             -2.7           1753.1198        2.69923
             -2.6           1777.7545        2.75435
             -2.5           1795.4900        2.81053
             -2.4           1801.7017        2.84773
             -2.3           1794.7330        2.88437
             -2.2           1788.3195        2.90838
             -2.1           1762.6834        2.93553
               -2           1744.7277        2.95425
             -1.9           1718.0756        2.96034
             -1.8           1681.8119        2.96298
             -1.7           1646.5291        2.96924
             -1.6           1609.0865        2.96231
             -1.5           1568.0017        2.95338
             -1.4           1536.2731        2.95010
             -1.3           1500.3721        2.94084
             -1.2           1453.6838        2.93501
             -1.1           1424.7841        2.92835
               -1           1396.0274        2.91511
             -0.9           1365.0342        2.90590
             -0.8           1333.6425        2.89213
             -0.7           1314.9165        2.89012
             -0.6           1292.6268        2.88631
             -0.5           1273.8184        2.87734
             -0.4           1260.0899        2.89672
             -0.3           1250.8887        2.86030
             -0.2           1243.2619        2.85637
             -0.1           1240.9762        2.85814
                0           1240.9762        2.85814
              0.1           1243.2619        2.85637
              0.2           1250.8887        2.86030
              0.3           1260.0899        2.89672
              0.4           1273.8184        2.87734
              0.5           1292.6268        2.88631
              0.6           1314.9165        2.89012
              0.7           1333.6425        2.89213
              0.8           1365.0342        2.90590
              0.9           1396.0274        2.91511
                1           1424.7841        2.92835
              1.1           1453.6838        2.93501
              1.2           1500.3721        2.94084
              1.3           1536.2731        2.95010
              1.4           1568.0017        2.95338
              1.5           1609.0865        2.96231
              1.6           1646.5291        2.96924
              1.7           1681.8119        2.96298
              1.8           1718.0756        2.96034
              1.9           1744.7277        2.95425
                2           1762.6834        2.93553
              2.1           1788.3195        2.90838
              2.2           1794.7330        2.88437
              2.3           1801.7017        2.84773
              2.4           1795.4900        2.81053
              2.5           1777.7545        2.75435
              2.6           1753.1198        2.69923
              2.7           1713.8692        2.63063
              2.8           1654.3175        2.55347
              2.9           1599.6426        2.46432
                3           1523.3495        2.37145
              3.1           1435.1266        2.29365
              3.2           1342.6997        2.16384
              3.3           1245.2294        2.04869
              3.4           1137.2400        1.92184
              3.5           1027.5743        1.80208
              3.6           916.32913        1.67810
              3.7           807.79430        1.55328
              3.8           707.48616        1.44177
              3.9           608.85328        1.32645
                4           516.23030        1.19860
              4.1           434.93057        1.08861
              4.2           362.67605       0.992721
              4.3           300.05223       0.898238
              4.4           245.84026       0.810390
              4.5           200.73406       0.740379
              4.6           164.89143       0.679839
              4.7           133.23965       0.590893
              4.8           107.51330       0.552660
              4.9           86.493841       0.497655
