                0          -581.60661       0.162670
                5          -1286.4280       0.248964
               10          -1357.3939       0.264222
               15          -1169.6132       0.251766
               20          -938.25452       0.230377
               25          -733.03708       0.206941
               30          -568.67016       0.183943
               35          -441.39466       0.162890
               40          -343.45045       0.143873
               45          -269.10134       0.127102
               50          -212.29361       0.112425
               55          -168.82069      0.0996242
               60          -134.85820      0.0880372
               65          -108.76240      0.0784121
               70          -88.289344      0.0700185
               75          -72.157996      0.0625402
               80          -59.388068      0.0563450
               85          -49.144992      0.0505919
               90          -40.931618      0.0455913
               95          -34.294578      0.0413164
              100          -28.845389      0.0375556
              105          -24.426852      0.0341338
              110          -20.709562      0.0310896
              115          -17.719726      0.0285682
              120          -15.187919      0.0261964
              125          -13.133968      0.0241720
              130          -11.302369      0.0220886
              135          -9.8451399      0.0205012
              140          -8.5681325      0.0189950
              145          -7.5054857      0.0177148
              150          -6.5692948      0.0164176
              155          -5.8126637      0.0154361
              160          -5.1077527      0.0141738
              165          -4.5552651      0.0134343
              170          -4.0155647      0.0125950
              175          -3.5671386      0.0116883
              180          -3.1994788      0.0110641
              185          -2.8526113      0.0102549
              190          -2.5427347     0.00975583
              195          -2.2923480     0.00923595
              200          -2.0561208     0.00875204
              205          -1.8611310     0.00822883
              210          -1.6763787     0.00774456
              215          -1.5125777     0.00726058
              220          -1.3870382     0.00701769
              225          -1.2576800     0.00672865
              230          -1.1386046     0.00635744
              235          -1.0504820     0.00640085
              240         -0.93813202     0.00564952
              245         -0.87176578     0.00536152
              250         -0.78687720     0.00504905
              255         -0.73356344     0.00498875
              260         -0.66398956     0.00490848
              265         -0.61223779     0.00443568
              270         -0.56724175     0.00460499
              275         -0.52364380     0.00418751
              280         -0.48154153     0.00395926
              285         -0.44461234     0.00371618
              290         -0.40806418     0.00352199
              295         -0.38372042     0.00359395
              300         -0.35349615     0.00328020
              305         -0.32550984     0.00318720
              310         -0.30176721     0.00319196
              315         -0.27726322     0.00340929
              320         -0.26242576     0.00277344
              325         -0.24195775     0.00268516
              330         -0.22322632     0.00254171
              335         -0.20369137     0.00240254
              340         -0.19575022     0.00238949
              345         -0.18426268     0.00245731
              350         -0.17441042     0.00232509
              355         -0.16089590     0.00213987
              360         -0.15397916     0.00216821
              365         -0.14023011     0.00233373
              370         -0.13365597     0.00194559
              375         -0.12263910     0.00216728
              380         -0.11892299     0.00210779
              385         -0.10777758     0.00174905
              390         -0.10350164     0.00217459
              395        -0.098167412     0.00168286
              400        -0.088468327     0.00152180
              405        -0.084824630     0.00159947
              410        -0.079548596     0.00150725
              415        -0.075318845     0.00143798
              420        -0.071418898     0.00144975
              425        -0.066547863     0.00129910
              430        -0.063139879     0.00128655
              435        -0.059028668     0.00122434
              440        -0.059049623     0.00133177
              445        -0.053827591     0.00130346
              450        -0.048518967     0.00114993
              455        -0.046695831     0.00109658
              460        -0.045906863     0.00120724
              465        -0.041864693     0.00107777
              470        -0.040271619     0.00106173
              475        -0.039152950     0.00101552
              480        -0.038613434     0.00105341
              485        -0.036064017     0.00100694
              490        -0.033168922    0.000975920
              495        -0.029426218    0.000835625
              500        -0.030233998    0.000941981
              505        -0.028597562    0.000864708
              510        -0.028655156     0.00129112
              515        -0.025793484    0.000794755
              520        -0.023831224    0.000774289
              525        -0.021675464    0.000761786
              530        -0.020745377    0.000690086
              535        -0.021719611    0.000850323
              540        -0.018109735    0.000644657
              545        -0.017969998    0.000655939
              550        -0.018688513    0.000843160
              555        -0.017411423    0.000729064
              560        -0.016047733    0.000609624
              565        -0.015643889    0.000649022
              570        -0.014233884    0.000539950
              575        -0.013857747    0.000594858
              580        -0.013177327    0.000617072
              585        -0.012754267    0.000548639
              590        -0.012192501    0.000530832
              595        -0.010856744    0.000463883
              600        -0.012080611    0.000647365
              605        -0.010436210    0.000435427
              610        -0.010767587    0.000447482
              615       -0.0094910580    0.000418234
              620       -0.0092347994    0.000413656
              625       -0.0086503904    0.000381425
              630       -0.0087816170    0.000413112
              635       -0.0088619025     0.00102319
              640       -0.0074841907    0.000340863
              645       -0.0076993428    0.000415561
              650       -0.0072021898    0.000333029
              655       -0.0068659511    0.000332306
              660       -0.0065446255    0.000330872
              665       -0.0062197309    0.000292840
              670       -0.0061282310    0.000354690
              675       -0.0060814690    0.000311967
              680       -0.0055349749    0.000266316
              685       -0.0049080310    0.000245054
              690       -0.0052257504    0.000268409
              695       -0.0049655787    0.000251457
              700       -0.0047604094    0.000255099
              705       -0.0047343886    0.000275081
              710       -0.0040771679    0.000223128
              715       -0.0043394352    0.000257362
              720       -0.0036121311    0.000184163
              725       -0.0036173219    0.000204252
              730       -0.0036177722    0.000225380
              735       -0.0034609420    0.000204135
              740       -0.0035060721    0.000215575
              745       -0.0035113128    0.000231180
              750       -0.0032255556    0.000208068
              755       -0.0029186803    0.000242706
              760       -0.0034355892    0.000373657
              765       -0.0028945609    0.000218295
              770       -0.0027172630    0.000316322
              775       -0.0025905977    0.000186819
              780       -0.0022670583    0.000148116
              785       -0.0020186421    0.000151222
              790       -0.0021632907    0.000165528
              795       -0.0019733363    0.000144842
              800       -0.0020504793    0.000144187
              805       -0.0020680577    0.000156405
              810       -0.0020496922    0.000234847
              815       -0.0017584366    0.000136391
              820       -0.0016596845    0.000133709
              825       -0.0018653569    0.000162674
              830       -0.0014494482    0.000144013
              835       -0.0016926280    0.000163244
              840       -0.0015569705    0.000143339
              845       -0.0012795007    0.000118868
              850       -0.0013937238    0.000159515
              855       -0.0014493181    0.000136475
              860       -0.0013506204    0.000127357
              865       -0.0010854973    0.000116869
              870       -0.0013817091    0.000152638
              875       -0.0013111535    0.000140981
              880       -0.0012204785    0.000124382
              885       -0.0010556190    0.000124648
              890      -0.00091896994    0.000106521
              895      -0.00099457335    0.000114910
              900       -0.0011183591    0.000120369
              905       -0.0010390654    0.000112998
              910      -0.00095889434    0.000103894
              915      -0.00084869234    9.39671e-05
              920      -0.00099943863    0.000103347
              925       -0.0010188138    0.000107323
              930      -0.00076453644    8.94669e-05
              935      -0.00083422256    9.57297e-05
              940      -0.00080973281    9.68578e-05
              945      -0.00083823876    8.37907e-05
              950      -0.00084320380    0.000106332
              955      -0.00076830981    9.04014e-05
              960      -0.00062430865    7.26609e-05
              965      -0.00060088973    7.29622e-05
              970      -0.00044176251    5.95000e-05
              975      -0.00064736770    7.56003e-05
              980      -0.00066736047    8.58285e-05
              985      -0.00065784268    7.13237e-05
              990      -0.00089807665    0.000269218
              995      -0.00044492132    5.89994e-05
