               -5         -0.84576124      0.0362487
             -4.9          -1.7324995      0.0504701
             -4.8          -4.7273157      0.0730504
             -4.7          -13.392682       0.129612
             -4.6          -34.422649       0.227399
             -4.5          -76.573485       0.342138
             -4.4          -149.49962       0.469625
             -4.3          -264.38536       0.616081
             -4.2          -429.85221       0.775501
             -4.1          -651.10732       0.949612
               -4          -930.75899        1.13129
             -3.9          -1262.9656        1.31857
             -3.8          -1633.0227        1.49984
             -3.7          -2037.9417        1.67506
             -3.6          -2456.2045        1.83537
             -3.5          -2879.7028        1.98394
             -3.4          -3305.7316        2.12334
             -3.3          -3711.3787        2.24742
             -3.2          -4097.6405        2.36112
             -3.1          -4461.3757        2.46551
               -3          -4789.9355        2.55388
             -2.9          -5077.8288        2.62866
             -2.8          -5350.5275        2.70055
             -2.7          -5580.1454        2.76044
             -2.6          -5776.2880        2.81221
             -2.5          -5948.4775        2.85837
             -2.4          -6096.3405        2.89873
             -2.3          -6218.4035        2.92988
             -2.2          -6327.5766        2.95694
             -2.1          -6412.1839        2.98439
               -2          -6488.3304        3.00969
             -1.9          -6547.6361        3.02885
             -1.8          -6609.3922        3.04854
             -1.7          -6651.8108        3.05780
             -1.6          -6696.0155        3.07444
             -1.5          -6725.0339        3.08270
             -1.4          -6757.7179        3.09031
             -1.3          -6793.6439        3.09999
             -1.2          -6812.0352        3.10187
             -1.1          -6835.9757        3.10438
               -1          -6854.7268        3.11385
             -0.9          -6876.3254        3.12431
             -0.8          -6892.3047        3.12491
             -0.7          -6905.2885        3.13649
             -0.6          -6916.7671        3.12846
             -0.5          -6919.5170        3.12476
             -0.4          -6932.5465        3.14506
             -0.3          -6939.8825        3.14868
             -0.2          -6937.6285        3.14152
             -0.1          -6941.4539        3.12547
                0          -6941.4539        3.12547
              0.1          -6937.6285        3.14152
              0.2          -6939.8825        3.14868
              0.3          -6932.5465        3.14506
              0.4          -6919.5170        3.12476
              0.5          -6916.7671        3.12846
              0.6          -6905.2885        3.13649
              0.7          -6892.3047        3.12491
              0.8          -6876.3254        3.12431
              0.9          -6854.7268        3.11385
                1          -6835.9757        3.10438
              1.1          -6812.0352        3.10187
              1.2          -6793.6439        3.09999
              1.3          -6757.7179        3.09031
              1.4          -6725.0339        3.08270
              1.5          -6696.0155        3.07444
              1.6          -6651.8108        3.05780
              1.7          -6609.3922        3.04854
              1.8          -6547.6361        3.02885
              1.9          -6488.3304        3.00969
                2          -6412.1839        2.98439
              2.1          -6327.5766        2.95694
              2.2          -6218.4035        2.92988
              2.3          -6096.3405        2.89873
              2.4          -5948.4775        2.85837
              2.5          -5776.2880        2.81221
              2.6          -5580.1454        2.76044
              2.7          -5350.5275        2.70055
              2.8          -5077.8288        2.62866
              2.9          -4789.9355        2.55388
                3          -4461.3757        2.46551
              3.1          -4097.6405        2.36112
              3.2          -3711.3787        2.24742
              3.3          -3305.7316        2.12334
              3.4          -2879.7028        1.98394
              3.5          -2456.2045        1.83537
              3.6          -2037.9417        1.67506
              3.7          -1633.0227        1.49984
              3.8          -1262.9656        1.31857
              3.9          -930.75899        1.13129
                4          -651.10732       0.949612
              4.1          -429.85221       0.775501
              4.2          -264.38536       0.616081
              4.3          -149.49962       0.469625
              4.4          -76.573485       0.342138
              4.5          -34.422649       0.227399
              4.6          -13.392682       0.129612
              4.7          -4.7273157      0.0730504
              4.8          -1.7324995      0.0504701
              4.9         -0.84576124      0.0362487
