                0          -1488.7792       0.267789
                5          -2146.0383       0.320635
               10          -1551.2605       0.282683
               15          -1035.2870       0.237289
               20          -698.09703       0.198167
               25          -481.75982       0.166431
               30          -341.23366       0.141091
               35          -247.09637       0.120557
               40          -182.58749       0.103839
               45          -137.56836      0.0902997
               50          -105.34617      0.0794264
               55          -81.811783      0.0699088
               60          -64.353422      0.0620352
               65          -51.235087      0.0556355
               70          -41.177078      0.0499908
               75          -33.379368      0.0450736
               80          -27.456942      0.0411508
               85          -22.671865      0.0375230
               90          -18.927218      0.0344019
               95          -15.816160      0.0315332
              100          -13.420921      0.0292249
              105          -11.384010      0.0271960
              110          -9.7132443      0.0251727
              115          -8.3321309      0.0235244
              120          -7.1796947      0.0218977
              125          -6.2592950      0.0205185
              130          -5.4607821      0.0193800
              135          -4.7327112      0.0180573
              140          -4.1724567      0.0172123
              145          -3.6655364      0.0162819
              150          -3.2040965      0.0151119
              155          -2.8674509      0.0144236
              160          -2.5541390      0.0138550
              165          -2.2830050      0.0130616
              170          -2.0196285      0.0123885
              175          -1.8178749      0.0118221
              180          -1.6120557      0.0111668
              185          -1.4595617      0.0105325
              190          -1.3270173      0.0102865
              195          -1.1956916     0.00986146
              200          -1.0790045     0.00933533
              205         -0.99985737     0.00910094
              210         -0.88825716     0.00843650
              215         -0.81698861     0.00821601
              220         -0.73709211     0.00788446
              225         -0.68569633     0.00775804
              230         -0.62532391     0.00744869
              235         -0.57108253     0.00710863
              240         -0.52614306     0.00682806
              245         -0.47940012     0.00641943
              250         -0.43413034     0.00602509
              255         -0.41881232     0.00643413
              260         -0.37265923     0.00578975
              265         -0.34284858     0.00562426
              270         -0.31904637     0.00537551
              275         -0.28784786     0.00521596
              280         -0.27427602     0.00506915
              285         -0.25448590     0.00511065
              290         -0.23325487     0.00466785
              295         -0.21467338     0.00442709
              300         -0.20985400     0.00458525
              305         -0.18601834     0.00432849
              310         -0.17408658     0.00425223
              315         -0.17173749     0.00443267
              320         -0.16283234     0.00439831
              325         -0.14387067     0.00374929
              330         -0.13720502     0.00381047
              335         -0.12687022     0.00376128
              340         -0.12198388     0.00369921
              345         -0.11056767     0.00334805
              350         -0.10802708     0.00374058
              355        -0.095781511     0.00310811
              360        -0.095538903     0.00328959
              365        -0.090648323     0.00351714
              370        -0.087907363     0.00325271
              375        -0.073855496     0.00264736
              380        -0.076282982     0.00300924
              385        -0.070024919     0.00286583
              390        -0.064652344     0.00281886
              395        -0.061389939     0.00274874
              400        -0.056210857     0.00262757
              405        -0.053778607     0.00252802
              410        -0.046374364     0.00220183
              415        -0.052785945     0.00266097
              420        -0.043536132     0.00223765
              425        -0.045155097     0.00263543
              430        -0.040451542     0.00226178
              435        -0.039535476     0.00239454
              440        -0.038870116     0.00243150
              445        -0.033090788     0.00192436
              450        -0.031376236     0.00190565
              455        -0.030788242     0.00196935
              460        -0.029479988     0.00203119
              465        -0.027073196     0.00175811
              470        -0.026537937     0.00191657
              475        -0.025351824     0.00180834
              480        -0.024252939     0.00178980
              485        -0.022550900     0.00211375
              490        -0.021453232     0.00157727
              495        -0.023115375     0.00203008
