               50          -23.631247      0.0230048
               60          -70.338563      0.0433391
               70          -1592.4452       0.191724
               80          -2596.9064       0.227928
               90          -76.058473      0.0442230
              100          -23.961150      0.0229106
              110          -11.418714      0.0173633
              120          -6.5068210      0.0142259
              130          -4.1384941      0.0122311
              140          -2.8003065      0.0107253
