               -5           139.83267       0.420297
             -4.9           165.72429       0.455063
             -4.8           194.66903       0.500769
             -4.7           223.34671       0.533043
             -4.6           255.57677       0.583927
             -4.5           287.11645       0.607980
             -4.4           320.45047       0.644209
             -4.3           354.38595       0.684585
             -4.2           388.33702       0.717593
             -4.1           421.49046       0.752404
               -4           457.91006       0.794095
             -3.9           490.26489       0.823477
             -3.8           520.27798       0.848995
             -3.7           550.25742       0.878569
             -3.6           577.91068       0.916913
             -3.5           602.65954       0.935792
             -3.4           625.65440       0.948937
             -3.3           646.66392       0.976168
             -3.2           665.46094       0.991608
             -3.1           682.24103        1.01113
               -3           697.93616        1.02988
             -2.9           712.11756        1.04176
             -2.8           723.75076        1.05932
             -2.7           735.11932        1.07027
             -2.6           742.34445        1.07697
             -2.5           752.12975        1.09335
             -2.4           755.69584        1.11913
             -2.3           760.76669        1.10806
             -2.2           767.36627        1.11512
             -2.1           769.89989        1.12252
               -2           775.84081        1.12671
             -1.9           780.03278        1.13412
             -1.8           781.47711        1.13528
             -1.7           782.68894        1.14209
             -1.6           785.78504        1.14717
             -1.5           785.81962        1.14925
             -1.4           787.08279        1.15128
             -1.3           788.95745        1.15833
             -1.2           789.94299        1.15615
             -1.1           791.34783        1.16701
               -1           791.50248        1.16139
             -0.9           791.07731        1.16203
             -0.8           792.33496        1.16394
             -0.7           793.21347        1.16441
             -0.6           792.28786        1.16416
             -0.5           792.99235        1.16675
             -0.4           793.07605        1.16988
             -0.3           793.74527        1.16959
             -0.2           791.45404        1.16661
             -0.1           792.90083        1.16571
                0           792.90083        1.16571
              0.1           791.45404        1.16661
              0.2           793.74527        1.16959
              0.3           793.07605        1.16988
              0.4           792.99235        1.16675
              0.5           792.28786        1.16416
              0.6           793.21347        1.16441
              0.7           792.33496        1.16394
              0.8           791.07731        1.16203
              0.9           791.50248        1.16139
                1           791.34783        1.16701
              1.1           789.94299        1.15615
              1.2           788.95745        1.15833
              1.3           787.08279        1.15128
              1.4           785.81962        1.14925
              1.5           785.78504        1.14717
              1.6           782.68894        1.14209
              1.7           781.47711        1.13528
              1.8           780.03278        1.13412
              1.9           775.84081        1.12671
                2           769.89989        1.12252
              2.1           767.36627        1.11512
              2.2           760.76669        1.10806
              2.3           755.69584        1.11913
              2.4           752.12975        1.09335
              2.5           742.34445        1.07697
              2.6           735.11932        1.07027
              2.7           723.75076        1.05932
              2.8           712.11756        1.04176
              2.9           697.93616        1.02988
                3           682.24103        1.01113
              3.1           665.46094       0.991608
              3.2           646.66392       0.976168
              3.3           625.65440       0.948937
              3.4           602.65954       0.935792
              3.5           577.91068       0.916913
              3.6           550.25742       0.878569
              3.7           520.27798       0.848995
              3.8           490.26489       0.823477
              3.9           457.91006       0.794095
                4           421.49046       0.752404
              4.1           388.33702       0.717593
              4.2           354.38595       0.684585
              4.3           320.45047       0.644209
              4.4           287.11645       0.607980
              4.5           255.57677       0.583927
              4.6           223.34671       0.533043
              4.7           194.66903       0.500769
              4.8           165.72429       0.455063
              4.9           139.83267       0.420297
