               -5           171.36916       0.473632
             -4.9           197.07641       0.509871
             -4.8           225.16030       0.545123
             -4.7           253.01583       0.575225
             -4.6           283.35446       0.615167
             -4.5           312.39829       0.644264
             -4.4           345.97848       0.681098
             -4.3           377.01389       0.710330
             -4.2           408.33618       0.748143
             -4.1           440.87532       0.774576
               -4           473.23986       0.807921
             -3.9           501.82201       0.833913
             -3.8           529.97278       0.859595
             -3.7           558.46218       0.887808
             -3.6           580.58109       0.906568
             -3.5           605.40360       0.931954
             -3.4           625.93449       0.947572
             -3.3           647.34420       0.970117
             -3.2           665.19454       0.985852
             -3.1           682.44871        1.00147
               -3           694.35540        1.01613
             -2.9           707.68132        1.03079
             -2.8           717.94857        1.04183
             -2.7           727.02888        1.05662
             -2.6           732.34531        1.06122
             -2.5           742.19200        1.07835
             -2.4           747.02221        1.08332
             -2.3           751.91790        1.09224
             -2.2           755.11356        1.09977
             -2.1           756.82701        1.10747
               -2           761.68836        1.11420
             -1.9           763.05092        1.11768
             -1.8           766.54917        1.12360
             -1.7           765.83564        1.12554
             -1.6           766.90502        1.13287
             -1.5           767.93853        1.15500
             -1.4           764.46362        1.13568
             -1.3           765.53626        1.13995
             -1.2           765.79799        1.15183
             -1.1           766.37435        1.15175
               -1           764.40238        1.15294
             -0.9           764.42878        1.15262
             -0.8           764.71930        1.15433
             -0.7           762.60616        1.15575
             -0.6           761.17678        1.15797
             -0.5           761.09580        1.15811
             -0.4           761.72541        1.15827
             -0.3           760.83154        1.15860
             -0.2           761.16319        1.16108
             -0.1           759.97019        1.15919
                0           759.97019        1.15919
              0.1           761.16319        1.16108
              0.2           760.83154        1.15860
              0.3           761.72541        1.15827
              0.4           761.09580        1.15811
              0.5           761.17678        1.15797
              0.6           762.60616        1.15575
              0.7           764.71930        1.15433
              0.8           764.42878        1.15262
              0.9           764.40238        1.15294
                1           766.37435        1.15175
              1.1           765.79799        1.15183
              1.2           765.53626        1.13995
              1.3           764.46362        1.13568
              1.4           767.93853        1.15500
              1.5           766.90502        1.13287
              1.6           765.83564        1.12554
              1.7           766.54917        1.12360
              1.8           763.05092        1.11768
              1.9           761.68836        1.11420
                2           756.82701        1.10747
              2.1           755.11356        1.09977
              2.2           751.91790        1.09224
              2.3           747.02221        1.08332
              2.4           742.19200        1.07835
              2.5           732.34531        1.06122
              2.6           727.02888        1.05662
              2.7           717.94857        1.04183
              2.8           707.68132        1.03079
              2.9           694.35540        1.01613
                3           682.44871        1.00147
              3.1           665.19454       0.985852
              3.2           647.34420       0.970117
              3.3           625.93449       0.947572
              3.4           605.40360       0.931954
              3.5           580.58109       0.906568
              3.6           558.46218       0.887808
              3.7           529.97278       0.859595
              3.8           501.82201       0.833913
              3.9           473.23986       0.807921
                4           440.87532       0.774576
              4.1           408.33618       0.748143
              4.2           377.01389       0.710330
              4.3           345.97848       0.681098
              4.4           312.39829       0.644264
              4.5           283.35446       0.615167
              4.6           253.01583       0.575225
              4.7           225.16030       0.545123
              4.8           197.07641       0.509871
              4.9           171.36916       0.473632
