               -5          0.39636371      0.0246887
             -4.9          0.98942978      0.0353046
             -4.8           3.0104105      0.0533620
             -4.7           8.6336182       0.105730
             -4.6           19.370273       0.156352
             -4.5           38.718775       0.218208
             -4.4           69.187637       0.290402
             -4.3           111.13476       0.364248
             -4.2           165.63550       0.440653
             -4.1           229.72911       0.518486
               -4           301.03697       0.594867
             -3.9           375.63129       0.666731
             -3.8           449.78634       0.736396
             -3.7           518.90186       0.792932
             -3.6           583.34950       0.849220
             -3.5           639.87053       0.891778
             -3.4           690.57196       0.934691
             -3.3           732.84121       0.970371
             -3.2           768.02267        1.00047
             -3.1           795.45488        1.02466
               -3           816.48367        1.04618
             -2.9           834.34082        1.06188
             -2.8           845.95825        1.07879
             -2.7           856.61939        1.08632
             -2.6           860.11383        1.10004
             -2.5           864.99081        1.11894
             -2.4           866.25056        1.11805
             -2.3           870.10429        1.13092
             -2.2           869.99709        1.13619
             -2.1           872.76604        1.14619
               -2           870.91193        1.15486
             -1.9           870.94843        1.16098
             -1.8           870.84652        1.17003
             -1.7           872.85033        1.18149
             -1.6           872.01759        1.19284
             -1.5           874.01239        1.19871
             -1.4           867.93607        1.20895
             -1.3           867.73116        1.22027
             -1.2           865.64230        1.22943
             -1.1           864.97658        1.23640
               -1           859.85508        1.25043
             -0.9           859.45231        1.25671
             -0.8           856.38193        1.26437
             -0.7           855.78352        1.27304
             -0.6           852.56986        1.30078
             -0.5           851.17847        1.28867
             -0.4           847.68520        1.29091
             -0.3           851.02071        1.30239
             -0.2           846.52878        1.30690
             -0.1           846.75343        1.30573
                0           846.75343        1.30573
              0.1           846.52878        1.30690
              0.2           851.02071        1.30239
              0.3           847.68520        1.29091
              0.4           851.17847        1.28867
              0.5           852.56986        1.30078
              0.6           855.78352        1.27304
              0.7           856.38193        1.26437
              0.8           859.45231        1.25671
              0.9           859.85508        1.25043
                1           864.97658        1.23640
              1.1           865.64230        1.22943
              1.2           867.73116        1.22027
              1.3           867.93607        1.20895
              1.4           874.01239        1.19871
              1.5           872.01759        1.19284
              1.6           872.85033        1.18149
              1.7           870.84652        1.17003
              1.8           870.94843        1.16098
              1.9           870.91193        1.15486
                2           872.76604        1.14619
              2.1           869.99709        1.13619
              2.2           870.10429        1.13092
              2.3           866.25056        1.11805
              2.4           864.99081        1.11894
              2.5           860.11383        1.10004
              2.6           856.61939        1.08632
              2.7           845.95825        1.07879
              2.8           834.34082        1.06188
              2.9           816.48367        1.04618
                3           795.45488        1.02466
              3.1           768.02267        1.00047
              3.2           732.84121       0.970371
              3.3           690.57196       0.934691
              3.4           639.87053       0.891778
              3.5           583.34950       0.849220
              3.6           518.90186       0.792932
              3.7           449.78634       0.736396
              3.8           375.63129       0.666731
              3.9           301.03697       0.594867
                4           229.72911       0.518486
              4.1           165.63550       0.440653
              4.2           111.13476       0.364248
              4.3           69.187637       0.290402
              4.4           38.718775       0.218208
              4.5           19.370273       0.156352
              4.6           8.6336182       0.105730
              4.7           3.0104105      0.0533620
              4.8          0.98942978      0.0353046
              4.9          0.39636371      0.0246887
