                0          -200.15260       0.170913
                5          -604.87899       0.378530
               10          -1027.9438       0.412372
               15          -1485.8825       0.494868
               20          -1980.4061       0.594764
               25          -2489.6566       0.633984
               30          -2920.5134       0.757534
               35          -2923.6504       0.687302
               40          -2131.1658       0.591839
               45          -1253.8524       0.417329
               50          -739.39552       0.340210
               55          -460.03340       0.248844
               60          -301.18012       0.199692
               65          -205.26512       0.165066
               70          -144.62068       0.138237
               75          -104.72531       0.120671
               80          -77.466216       0.104111
               85          -58.467462      0.0878648
               90          -45.103689      0.0886209
               95          -35.027883      0.0727796
              100          -27.737197      0.0632826
              105          -22.113030      0.0561525
              110          -17.970735      0.0507904
              115          -14.598913      0.0457096
              120          -11.981016      0.0425533
              125          -10.019161      0.0406250
              130          -8.3153248      0.0379096
              135          -6.9752512      0.0323347
              140          -5.8836065      0.0297382
              145          -5.0269007      0.0283621
              150          -4.2370429      0.0334430
              155          -3.7085456      0.0239938
              160          -3.2259649      0.0226568
              165          -2.7666843      0.0207805
              170          -2.3906410      0.0190593
              175          -2.1076012      0.0192920
              180          -1.8260594      0.0162010
              185          -1.6172219      0.0160408
              190          -1.4374382      0.0150352
              195          -1.2474342      0.0185031
              200          -1.1254790      0.0150721
              205         -0.98654159      0.0120352
              210         -0.89176183      0.0140688
              215         -0.79972114      0.0133780
              220         -0.69786500      0.0103260
              225         -0.64241246      0.0109113
              230         -0.57033486     0.00992566
              235         -0.50157532      0.0103048
              240         -0.48015909      0.0121443
              245         -0.40665869      0.0111406
              250         -0.38626203     0.00887601
              255         -0.34170743     0.00746565
              260         -0.32710167     0.00809940
              265         -0.28687230     0.00799764
              270         -0.25533560     0.00568193
              275         -0.25083446     0.00847407
              280         -0.22236232     0.00821691
              285         -0.20699815     0.00594316
              290         -0.18380020     0.00559373
              295         -0.17284899     0.00555961
              300         -0.15763502     0.00445633
              305         -0.14444823     0.00436874
              310         -0.12816292     0.00531356
              315         -0.12486726     0.00492177
              320         -0.11938547     0.00519454
              325         -0.10935636     0.00427312
              330        -0.094532580     0.00398582
              335        -0.093911519     0.00481754
              340        -0.082922349     0.00351590
              345        -0.078122729     0.00353066
              350        -0.071823669     0.00425234
              355        -0.073182119     0.00385739
              360        -0.060653616     0.00295878
              365        -0.061900534     0.00424531
              370        -0.051302211     0.00469354
              375        -0.058233510     0.00545038
              380        -0.049222647     0.00263016
              385        -0.046845539     0.00309498
              390        -0.043292449     0.00271067
              395        -0.038682223     0.00325142
              400        -0.036327315     0.00198552
              405        -0.035965380     0.00229989
              410        -0.030132810     0.00259017
              415        -0.027876639     0.00228811
              420        -0.026041219     0.00207595
              425        -0.024390582     0.00167345
              430        -0.021214948     0.00229621
              435        -0.022755343     0.00182472
              440        -0.023872493     0.00313839
              445        -0.020766586     0.00147797
              450        -0.018581520     0.00186948
              455        -0.015357280     0.00155874
              460        -0.017577284     0.00119690
              465        -0.015586772     0.00179516
              470        -0.014555068     0.00189793
              475        -0.014939121     0.00122068
              480        -0.017421922     0.00251871
              485        -0.013395519     0.00109563
              490        -0.010078166     0.00118921
              495        -0.011104816     0.00141973
