                0          -1669.6567       0.169149
               50          -215.89209      0.0549389
              100          -35.217034      0.0230724
              150          -9.1235676      0.0129440
              200          -3.1373049     0.00814354
              250          -1.2917134     0.00543813
              300         -0.60716359     0.00395170
              350         -0.30696332     0.00281044
              400         -0.16547195     0.00226668
              450        -0.097375366     0.00175167
              500        -0.059601895     0.00141096
              550        -0.035092546     0.00100668
              600        -0.023159403    0.000943614
              650        -0.014574500    0.000780260
              700       -0.0098026261    0.000486989
              750       -0.0068733013    0.000378368
              800       -0.0046503158    0.000332240
              850       -0.0028570237    0.000281615
              900       -0.0025704992    0.000234468
              950       -0.0018654520    0.000184869
