               -5          -1107.6533        2.78923
             -4.9          -1332.5765        3.02776
             -4.8          -1580.6580        4.34620
             -4.7          -1869.9684        3.36590
             -4.6          -2179.4039        3.82793
             -4.5          -2524.9221        4.21029
             -4.4          -2905.1577        4.68273
             -4.3          -3293.4262        4.54995
             -4.2          -3726.0831        10.0327
             -4.1          -4154.5516        5.14594
               -4          -4627.8216        8.11579
             -3.9          -5093.7031        5.46081
             -3.8          -5587.4163        5.56350
             -3.7          -6088.1526        5.83869
             -3.6          -6594.5073        6.33085
             -3.5          -7091.3570        6.18375
             -3.4          -7568.9743        6.43222
             -3.3          -8053.6312        6.43395
             -3.2          -8533.2089        6.83922
             -3.1          -8977.5090        6.77627
               -3          -9432.1316        6.93490
             -2.9          -9846.0681        7.08518
             -2.8          -10244.270        7.00493
             -2.7          -10608.428        7.28566
             -2.6          -10975.983        7.83483
             -2.5          -11299.519        7.34053
             -2.4          -11603.443        7.53425
             -2.3          -11910.186        7.59879
             -2.2          -12172.718        7.65140
             -2.1          -12393.232        14.6003
               -2          -12657.639        14.4699
             -1.9          -12858.100        10.2202
             -1.8          -13052.208        7.74514
             -1.7          -13221.942        8.55378
             -1.6          -13352.883        8.05904
             -1.5          -13506.196        7.79282
             -1.4          -13632.852        7.83399
             -1.3          -13759.275        8.12179
             -1.2          -13850.256        7.93726
             -1.1          -13955.881        8.68338
               -1          -14023.539        8.13150
             -0.9          -14101.854        7.78502
             -0.8          -14171.335        8.09447
             -0.7          -14219.366        8.02795
             -0.6          -14274.131        9.27918
             -0.5          -14301.393        8.35138
             -0.4          -14344.311        8.13427
             -0.3          -14343.306        8.33141
             -0.2          -14366.585        8.07304
             -0.1          -14371.126        8.00190
                0          -14372.286        7.96370
              0.1          -14367.332        8.09556
              0.2          -14347.354        8.08598
              0.3          -14347.906        8.44698
              0.4          -14298.664        8.41795
              0.5          -14267.631        10.2557
              0.6          -14215.261        8.65558
              0.7          -14169.412        8.06017
              0.8          -14100.407        7.95440
              0.9          -14026.358        8.14891
                1          -13952.987        8.70119
              1.1          -13855.815        7.93043
              1.2          -13757.556        8.16223
              1.3          -13633.803        7.83183
              1.4          -13504.963        7.80909
              1.5          -13346.285        8.30206
              1.6          -13219.678        8.92165
              1.7          -13049.095        7.85181
              1.8          -12860.243        10.2265
              1.9          -12663.950        14.4947
                2          -12393.618        14.6364
              2.1          -12174.247        7.71358
              2.2          -11909.013        7.71953
              2.3          -11606.174        7.64724
              2.4          -11301.693        7.37065
              2.5          -10978.424        7.85191
              2.6          -10607.625        7.25568
              2.7          -10240.909        7.00158
              2.8          -9848.5447        7.17417
              2.9          -9427.8218        7.41424
                3          -8980.0634        6.81022
              3.1          -8528.7438        6.85854
              3.2          -8052.1171        6.45345
              3.3          -7569.0986        6.41647
              3.4          -7089.8920        6.16733
              3.5          -6593.3472        6.29261
              3.6          -6089.8638        5.85039
              3.7          -5587.2545        5.60955
              3.8          -5093.6414        5.43447
              3.9          -4627.5818        8.11772
                4          -4154.1557        5.18890
              4.1          -3730.4249        10.1044
              4.2          -3293.8889        4.58843
              4.3          -2907.1793        4.74966
              4.4          -2523.1556        4.20383
              4.5          -2179.8169        3.85011
              4.6          -1868.0397        3.42994
              4.7          -1577.1689        3.14325
              4.8          -1332.5680        3.03378
              4.9          -1107.6410        2.79167
