                0          -3189.3278       0.837159
                5          -4611.2329        1.00632
               10          -3363.7344       0.755754
               15          -2267.3456       0.608977
               20          -1538.1807       0.495493
               25          -1067.6559       0.425715
               30          -759.04367       0.368147
               35          -551.68029       0.326052
               40          -408.39600       0.260097
               45          -308.43239       0.231099
               50          -236.47943       0.209029
               55          -184.08378       0.200491
               60          -144.65383       0.189538
               65          -115.73272       0.158271
               70          -92.747621       0.143383
               75          -75.638320       0.134482
               80          -62.338944       0.120720
               85          -51.467776       0.110247
               90          -42.791171       0.103180
               95          -36.042210      0.0973621
              100          -30.360245      0.0948999
              105          -25.973573      0.0870420
              110          -22.128060      0.0791675
              115          -19.117731      0.0779373
              120          -16.339094      0.0712588
              125          -14.217024      0.0667012
              130          -12.411137      0.0669602
              135          -10.902146      0.0612258
              140          -9.6431879      0.0547718
              145          -8.3282390      0.0528731
              150          -7.3789669      0.0513679
              155          -6.6787536      0.0497422
              160          -5.8552867      0.0464518
              165          -5.2147070      0.0439612
              170          -4.7134097      0.0407501
              175          -4.1502951      0.0396175
              180          -3.7944832      0.0387055
              185          -3.4052911      0.0388438
              190          -3.0384388      0.0374475
              195          -2.8205526      0.0359320
              200          -2.5203556      0.0303586
              205          -2.2516423      0.0289995
              210          -2.0689987      0.0291348
              215          -1.8602553      0.0280989
              220          -1.7343595      0.0285713
              225          -1.6378057      0.0255785
              230          -1.4166650      0.0266083
              235          -1.3622655      0.0245781
              240          -1.2238225      0.0228371
              245          -1.1471775      0.0229955
              250          -1.0430894      0.0231560
              255         -0.96183203      0.0216841
              260         -0.89420201      0.0199769
              265         -0.84408637      0.0193380
              270         -0.75378049      0.0180258
              275         -0.70227950      0.0172464
              280         -0.63603455      0.0156775
              285         -0.59155608      0.0197463
              290         -0.56020023      0.0194816
              295         -0.55155658      0.0146519
              300         -0.47086607      0.0128257
              305         -0.43031597      0.0146963
              310         -0.44280295      0.0153792
              315         -0.37434401      0.0142350
              320         -0.37560731      0.0137310
              325         -0.35373867      0.0130753
              330         -0.31767818      0.0151528
              335         -0.29983956      0.0157362
              340         -0.27946305      0.0129901
              345         -0.28248025      0.0165730
              350         -0.26137227      0.0141416
              355         -0.21512592      0.0109010
              360         -0.21966855      0.0114892
              365         -0.20079929     0.00880668
              370         -0.19443097      0.0112995
              375         -0.19916733      0.0110145
              380         -0.19427993     0.00998354
              385         -0.16411960      0.0108355
              390         -0.14621582      0.0143353
              395         -0.13763864     0.00866045
              400         -0.13158210     0.00804680
              405         -0.12063113     0.00832620
              410         -0.14357292      0.0108825
              415         -0.10967501     0.00668485
              420         -0.11090958     0.00690215
              425         -0.10253537     0.00674333
              430        -0.091365530     0.00758776
              435        -0.073027581      0.0127467
              440        -0.085231830     0.00643008
              445        -0.080946168     0.00586508
              450        -0.079959256     0.00863108
              455        -0.078311157     0.00868754
              460        -0.066158352      0.0135952
              465        -0.074598559      0.0126267
              470        -0.062315962     0.00518188
              475        -0.065462409     0.00638778
              480        -0.053859311     0.00445897
              485        -0.045025677     0.00718958
              490        -0.037055585     0.00682217
              495        -0.053020785     0.00558138
