               -5           290.63693        1.33694
             -4.9           356.41783        1.44806
             -4.8           441.11310        1.63637
             -4.7           539.61800        1.77290
             -4.6           667.07328        1.95696
             -4.5           822.40403        2.16363
             -4.4           1009.9439        2.42914
             -4.3           1232.1717        2.89798
             -4.2           1486.4810        2.96151
             -4.1           1790.3480        3.30183
               -4           2133.5824        3.63044
             -3.9           2511.1734        3.95862
             -3.8           2929.8781        4.30135
             -3.7           3390.3836        4.70592
             -3.6           3866.3745        5.08407
             -3.5           4361.4685        5.35741
             -3.4           4886.1010        5.78284
             -3.3           5398.1268        6.13845
             -3.2           5927.5835        6.37651
             -3.1           6430.0337        6.70906
               -3           6941.9539        6.87734
             -2.9           7413.6371        7.11685
             -2.8           7877.0739        7.37888
             -2.7           8289.1631        7.64884
             -2.6           8694.3777        7.77246
             -2.5           9042.4516        7.94242
             -2.4           9373.5477        8.00713
             -2.3           9666.2192        8.15603
             -2.2           9915.1218        8.15261
             -2.1           10145.251        8.26524
               -2           10343.100        8.54634
             -1.9           10506.632        8.63700
             -1.8           10652.712        8.34147
             -1.7           10771.589        8.40560
             -1.6           10856.021        8.42183
             -1.5           10947.792        8.49117
             -1.4           11004.426        8.40570
             -1.3           11041.592        8.40127
             -1.2           11076.830        8.33714
             -1.1           11107.026        8.34876
               -1           11130.148        8.33609
             -0.9           11138.701        8.30324
             -0.8           11148.682        8.28580
             -0.7           11143.980        8.24445
             -0.6           11147.198        8.24822
             -0.5           11153.680        8.25122
             -0.4           11160.415        8.24525
             -0.3           11150.257        8.21902
             -0.2           11139.639        8.25337
             -0.1           11135.002        8.21877
                0           11135.002        8.21877
              0.1           11139.639        8.25337
              0.2           11150.257        8.21902
              0.3           11160.415        8.24525
              0.4           11153.680        8.25122
              0.5           11147.198        8.24822
              0.6           11143.980        8.24445
              0.7           11148.682        8.28580
              0.8           11138.701        8.30324
              0.9           11130.148        8.33609
                1           11107.026        8.34876
              1.1           11076.830        8.33714
              1.2           11041.592        8.40127
              1.3           11004.426        8.40570
              1.4           10947.792        8.49117
              1.5           10856.021        8.42183
              1.6           10771.589        8.40560
              1.7           10652.712        8.34147
              1.8           10506.632        8.63700
              1.9           10343.100        8.54634
                2           10145.251        8.26524
              2.1           9915.1218        8.15261
              2.2           9666.2192        8.15603
              2.3           9373.5477        8.00713
              2.4           9042.4516        7.94242
              2.5           8694.3777        7.77246
              2.6           8289.1631        7.64884
              2.7           7877.0739        7.37888
              2.8           7413.6371        7.11685
              2.9           6941.9539        6.87734
                3           6430.0337        6.70906
              3.1           5927.5835        6.37651
              3.2           5398.1268        6.13845
              3.3           4886.1010        5.78284
              3.4           4361.4685        5.35741
              3.5           3866.3745        5.08407
              3.6           3390.3836        4.70592
              3.7           2929.8781        4.30135
              3.8           2511.1734        3.95862
              3.9           2133.5824        3.63044
                4           1790.3480        3.30183
              4.1           1486.4810        2.96151
              4.2           1232.1717        2.89798
              4.3           1009.9439        2.42914
              4.4           822.40403        2.16363
              4.5           667.07328        1.95696
              4.6           539.61800        1.77290
              4.7           441.11310        1.63637
              4.8           356.41783        1.44806
              4.9           290.63693        1.33694
