               10           4514.8692       0.721263
               20           1389.2587       0.409537
               30           537.56522       0.261471
               40           259.39883       0.186749
               50           143.74017       0.143672
               60           87.351733       0.113743
               70           56.677613      0.0944781
               80           38.730463      0.0808137
               90           27.465888      0.0696151
              100           19.905689      0.0613420
              110           15.102749      0.0552126
              120           11.403264      0.0486833
              130           8.8072292      0.0434094
              140           6.9058047      0.0399178
              150           5.4879723      0.0363694
              160           4.3990595      0.0332916
              170           3.6010873      0.0305692
              180           2.9694640      0.0285274
              190           2.4292694      0.0266569
              200           2.0099372      0.0250552
              210           1.6699928      0.0230478
              220           1.3837464      0.0220389
              230           1.1999515      0.0204362
              240          0.99866031      0.0190842
              250          0.82619271      0.0181240
              260          0.74438652      0.0171492
              270          0.59888622      0.0166925
              280          0.53603657      0.0158940
              290          0.43948493      0.0145301
              300          0.38707732      0.0143479
              310          0.32357663      0.0138610
              320          0.31344975      0.0130135
              330          0.25380831      0.0126851
              340          0.21742046      0.0118809
              350          0.17810290      0.0115453
              360          0.17169481      0.0114124
              370          0.14984586      0.0105816
              380          0.12820982     0.00972035
              390          0.10529401     0.00974245
              400         0.096833864     0.00923457
              410         0.073963411     0.00892763
              420         0.087909737     0.00847978
              430         0.064585317     0.00848755
              440         0.071107995     0.00834499
              450         0.042867714     0.00796445
              460         0.041310344     0.00749228
              470         0.035426684     0.00754684
              480         0.033944525     0.00693260
              490         0.032164163     0.00703468
