               -5           16.068277       0.378652
             -4.9           40.846109       0.564409
             -4.8           97.103887       0.898713
             -4.7           205.13111        1.60807
             -4.6           381.69225        1.77861
             -4.5           644.37415        2.17384
             -4.4           995.26035        2.67928
             -4.3           1455.9377        3.27851
             -4.2           1987.9531        3.85382
             -4.1           2586.5735        4.43997
               -4           3232.8978        4.95741
             -3.9           3899.6637        5.71354
             -3.8           4545.0160        5.83654
             -3.7           5195.8928        6.30002
             -3.6           5799.6829        6.72379
             -3.5           6366.9811        6.99998
             -3.4           6883.7070        7.25943
             -3.3           7340.1304        7.39806
             -3.2           7769.4676        7.48278
             -3.1           8121.1924        7.68901
               -3           8436.7639        7.74478
             -2.9           8705.5421        8.06013
             -2.8           8923.9372        7.84789
             -2.7           9109.9214        7.86561
             -2.6           9254.0851        7.86575
             -2.5           9392.3000        7.90996
             -2.4           9480.0068        7.96518
             -2.3           9568.7504        7.83846
             -2.2           9651.1121        7.83729
             -2.1           9715.1447        7.86299
               -2           9764.9865        7.88123
             -1.9           9791.0662        7.76364
             -1.8           9833.2928        7.87082
             -1.7           9881.1832        7.82689
             -1.6           9904.3134        7.75857
             -1.5           9910.2317        7.82070
             -1.4           9943.6162        8.00953
             -1.3           9939.5480        7.73031
             -1.2           9968.9249        7.80167
             -1.1           9981.5410        7.80882
               -1           9990.3944        7.72538
             -0.9           10004.387        7.71127
             -0.8           9987.9338        7.70107
             -0.7           10010.115        7.68708
             -0.6           10023.046        7.70827
             -0.5           10016.417        7.67545
             -0.4           10014.267        7.66134
             -0.3           10027.844        7.68621
             -0.2           10026.312        7.68208
             -0.1           10027.818        7.69688
                0           10027.818        7.69688
              0.1           10026.312        7.68208
              0.2           10027.844        7.68621
              0.3           10014.267        7.66134
              0.4           10016.417        7.67545
              0.5           10023.046        7.70827
              0.6           10010.115        7.68708
              0.7           9987.9338        7.70107
              0.8           10004.387        7.71127
              0.9           9990.3944        7.72538
                1           9981.5410        7.80882
              1.1           9968.9249        7.80167
              1.2           9939.5480        7.73031
              1.3           9943.6162        8.00953
              1.4           9910.2317        7.82070
              1.5           9904.3134        7.75857
              1.6           9881.1832        7.82689
              1.7           9833.2928        7.87082
              1.8           9791.0662        7.76364
              1.9           9764.9865        7.88123
                2           9715.1447        7.86299
              2.1           9651.1121        7.83729
              2.2           9568.7504        7.83846
              2.3           9480.0068        7.96518
              2.4           9392.3000        7.90996
              2.5           9254.0851        7.86575
              2.6           9109.9214        7.86561
              2.7           8923.9372        7.84789
              2.8           8705.5421        8.06013
              2.9           8436.7639        7.74478
                3           8121.1924        7.68901
              3.1           7769.4676        7.48278
              3.2           7340.1304        7.39806
              3.3           6883.7070        7.25943
              3.4           6366.9811        6.99998
              3.5           5799.6829        6.72379
              3.6           5195.8928        6.30002
              3.7           4545.0160        5.83654
              3.8           3899.6637        5.71354
              3.9           3232.8978        4.95741
                4           2586.5735        4.43997
              4.1           1987.9531        3.85382
              4.2           1455.9377        3.27851
              4.3           995.26035        2.67928
              4.4           644.37415        2.17384
              4.5           381.69225        1.77861
              4.6           205.13111        1.60807
              4.7           97.103887       0.898713
              4.8           40.846109       0.564409
              4.9           16.068277       0.378652
