              100           1163.0521       0.386869
              110           980.88434       0.350120
              120           736.01079       0.298560
              130           547.54247       0.254444
              140           414.06162       0.217019
              150           320.05677       0.190490
              160           253.38728       0.165520
              170           205.11814       0.147976
              180           169.17477       0.133083
              190           142.23984       0.121500
              200           121.39438       0.111934
              210           104.66112       0.103764
              220           91.294805      0.0968730
              230           80.470707      0.0910396
              240           71.718855      0.0863905
              250           64.145281      0.0823462
              260           57.944925      0.0787904
              270           52.369284      0.0759200
              280           47.798706      0.0729554
              290           43.943449      0.0710020
              300           40.320835      0.0689711
              310           37.203778      0.0672007
              320           34.580861      0.0657642
              330           32.071860      0.0642910
              340           29.829103      0.0627376
              350           27.818838      0.0615058
              360           26.177191      0.0606114
              370           24.529270      0.0591353
              380           22.962136      0.0579771
              390           21.656647      0.0571094
              400           20.375273      0.0564669
              410           19.127759      0.0551932
              420           18.080755      0.0546316
              430           17.040233      0.0533466
              440           16.180084      0.0527803
              450           15.389396      0.0520866
              460           14.621187      0.0512764
              470           13.867023      0.0506436
              480           13.201472      0.0498438
              490           12.492972      0.0487407
              500           11.988947      0.0484023
              510           11.361947      0.0477726
              520           10.882336      0.0470880
              530           10.289562      0.0464027
              540           9.7602033      0.0454345
              550           9.4515401      0.0451204
              560           8.9954692      0.0442633
              570           8.6382174      0.0440963
              580           8.1616374      0.0429363
              590           7.8258757      0.0425324
              600           7.4801179      0.0417041
              610           7.2455340      0.0419110
              620           6.9208662      0.0411835
              630           6.6511831      0.0406347
              640           6.3178190      0.0399109
              650           6.0579771      0.0397956
              660           5.8392772      0.0383970
              670           5.6043297      0.0380440
              680           5.4372005      0.0374523
              690           5.1090808      0.0366067
              700           4.9713655      0.0366092
              710           4.7614190      0.0362717
              720           4.5869495      0.0355043
              730           4.4131062      0.0352522
              740           4.2898339      0.0351048
              750           4.0689024      0.0340843
              760           3.9488819      0.0344258
              770           3.8183309      0.0338523
              780           3.6969259      0.0333091
              790           3.5610615      0.0335582
              800           3.3957460      0.0325774
              810           3.2706989      0.0316547
              820           3.1697604      0.0317745
              830           3.0629850      0.0316313
              840           2.9650388      0.0312486
              850           2.8630226      0.0314660
              860           2.7729726      0.0314219
              870           2.6100354      0.0291510
              880           2.5656650      0.0295530
              890           2.4768426      0.0290626
              900           2.3913403      0.0288340
              910           2.3244847      0.0280922
              920           2.2456201      0.0272486
              930           2.1189703      0.0268617
              940           2.0957349      0.0272945
              950           1.9773596      0.0260878
              960           1.9305633      0.0259204
              970           1.8676118      0.0254579
              980           1.8296280      0.0258091
              990           1.7633363      0.0259374
