                0           1341.4826       0.172453
               50           81.984779      0.0442164
              100           9.3584027      0.0160881
              150           1.9341541     0.00777456
              200          0.52842384     0.00437428
              250          0.16246668     0.00277142
              300         0.051072659     0.00177239
              350         0.013038357     0.00143421
              400       0.00032836976    0.000881345
              450       -0.0024556474    0.000635656
              500       -0.0034862576    0.000517628
              550       -0.0040426922    0.000405638
              600       -0.0030210783    0.000313755
              650       -0.0027063548    0.000238087
              700       -0.0018490372    0.000176634
              750       -0.0014430065    0.000154439
              800      -0.00085715075    0.000109569
              850      -0.00085444029    0.000160014
              900      -0.00049748427    8.04221e-05
              950      -0.00055626656    5.80817e-05
