               -5           317.59317       0.998869
             -4.9           389.10897        1.09460
             -4.8           484.60087        1.21767
             -4.7           597.88856        1.34363
             -4.6           734.02368        1.47415
             -4.5           902.87025        1.63860
             -4.4           1107.0786        1.81062
             -4.3           1353.0169        2.00086
             -4.2           1642.2167        2.20571
             -4.1           1982.7036        2.44118
               -4           2373.7823        2.68875
             -3.9           2809.4756        2.94073
             -3.8           3298.8845        3.19677
             -3.7           3839.0531        3.46969
             -3.6           4419.9497        3.75009
             -3.5           5031.5374        4.02100
             -3.4           5687.5438        4.30640
             -3.3           6347.5465        4.55494
             -3.2           7026.4528        4.82708
             -3.1           7714.1766        5.07296
               -3           8383.7586        5.30893
             -2.9           9048.1087        5.52492
             -2.8           9686.0346        5.72308
             -2.7           10296.062        5.91466
             -2.6           10862.094        6.07812
             -2.5           11405.247        6.22822
             -2.4           11900.204        6.36747
             -2.3           12358.996        6.48191
             -2.2           12761.652        6.58267
             -2.1           13138.107        6.67167
               -2           13465.787        6.74528
             -1.9           13739.245        6.80401
             -1.8           13997.829        6.86125
             -1.7           14207.430        6.89689
             -1.6           14379.085        6.92494
             -1.5           14547.870        6.95297
             -1.4           14658.567        6.96896
             -1.3           14772.424        6.97842
             -1.2           14858.702        6.98656
             -1.1           14915.385        6.98804
               -1           14981.968        6.99984
             -0.9           15002.748        6.98992
             -0.8           15048.938        7.00395
             -0.7           15080.661        6.98799
             -0.6           15088.945        6.97837
             -0.5           15110.271        6.98533
             -0.4           15102.693        6.97120
             -0.3           15125.766        6.97833
             -0.2           15118.219        6.96861
             -0.1           15121.111        6.96729
                0           15121.111        6.96729
              0.1           15118.219        6.96861
              0.2           15125.766        6.97833
              0.3           15102.693        6.97120
              0.4           15110.271        6.98533
              0.5           15088.945        6.97837
              0.6           15080.661        6.98799
              0.7           15048.938        7.00395
              0.8           15002.748        6.98992
              0.9           14981.968        6.99984
                1           14915.385        6.98804
              1.1           14858.702        6.98656
              1.2           14772.424        6.97842
              1.3           14658.567        6.96896
              1.4           14547.870        6.95297
              1.5           14379.085        6.92494
              1.6           14207.430        6.89689
              1.7           13997.829        6.86125
              1.8           13739.245        6.80401
              1.9           13465.787        6.74528
                2           13138.107        6.67167
              2.1           12761.652        6.58267
              2.2           12358.996        6.48191
              2.3           11900.204        6.36747
              2.4           11405.247        6.22822
              2.5           10862.094        6.07812
              2.6           10296.062        5.91466
              2.7           9686.0346        5.72308
              2.8           9048.1087        5.52492
              2.9           8383.7586        5.30893
                3           7714.1766        5.07296
              3.1           7026.4528        4.82708
              3.2           6347.5465        4.55494
              3.3           5687.5438        4.30640
              3.4           5031.5374        4.02100
              3.5           4419.9497        3.75009
              3.6           3839.0531        3.46969
              3.7           3298.8845        3.19677
              3.8           2809.4756        2.94073
              3.9           2373.7823        2.68875
                4           1982.7036        2.44118
              4.1           1642.2167        2.20571
              4.2           1353.0169        2.00086
              4.3           1107.0786        1.81062
              4.4           902.87025        1.63860
              4.5           734.02368        1.47415
              4.6           597.88856        1.34363
              4.7           484.60087        1.21767
              4.8           389.10897        1.09460
              4.9           317.59317       0.998869
