               -5          0.78445499      0.0405431
             -4.9           1.6437623      0.0539542
             -4.8           4.8531107      0.0930280
             -4.7           14.417865       0.169783
             -4.6           35.517262       0.282732
             -4.5           75.700978       0.415616
             -4.4           145.55433       0.563869
             -4.3           252.84646       0.729076
             -4.2           405.32888       0.911343
             -4.1           607.43990        1.09918
               -4           856.23425        1.29456
             -3.9           1148.9675        1.48431
             -3.8           1480.7740        1.67498
             -3.7           1840.2838        1.85592
             -3.6           2216.0738        2.02238
             -3.5           2595.9723        2.17510
             -3.4           2979.6096        2.31545
             -3.3           3353.8335        2.44121
             -3.2           3714.4867        2.55498
             -3.1           4059.5149        2.66116
               -3           4375.2872        2.75178
             -2.9           4673.3572        2.83512
             -2.8           4948.5470        2.91362
             -2.7           5192.2487        2.97936
             -2.6           5412.1918        3.04049
             -2.5           5619.7748        3.10259
             -2.4           5791.1872        3.14875
             -2.3           5956.3592        3.19951
             -2.2           6102.9478        3.24370
             -2.1           6228.0462        3.28816
               -2           6343.1337        3.32577
             -1.9           6451.8359        3.36295
             -1.8           6536.8427        3.39445
             -1.7           6618.9401        3.42635
             -1.6           6698.3407        3.46308
             -1.5           6764.2095        3.50737
             -1.4           6823.1763        3.52283
             -1.3           6869.9271        3.54617
             -1.2           6910.2944        3.56685
             -1.1           6953.1575        3.59030
               -1           6993.1399        3.62854
             -0.9           7019.2000        3.62238
             -0.8           7049.8469        3.63588
             -0.7           7063.7782        3.64164
             -0.6           7088.0867        3.65357
             -0.5           7092.5878        3.65756
             -0.4           7105.5787        3.66149
             -0.3           7122.1524        3.67028
             -0.2           7120.7851        3.66464
             -0.1           7132.5102        3.67455
                0           7132.5102        3.67455
              0.1           7120.7851        3.66464
              0.2           7122.1524        3.67028
              0.3           7105.5787        3.66149
              0.4           7092.5878        3.65756
              0.5           7088.0867        3.65357
              0.6           7063.7782        3.64164
              0.7           7049.8469        3.63588
              0.8           7019.2000        3.62238
              0.9           6993.1399        3.62854
                1           6953.1575        3.59030
              1.1           6910.2944        3.56685
              1.2           6869.9271        3.54617
              1.3           6823.1763        3.52283
              1.4           6764.2095        3.50737
              1.5           6698.3407        3.46308
              1.6           6618.9401        3.42635
              1.7           6536.8427        3.39445
              1.8           6451.8359        3.36295
              1.9           6343.1337        3.32577
                2           6228.0462        3.28816
              2.1           6102.9478        3.24370
              2.2           5956.3592        3.19951
              2.3           5791.1872        3.14875
              2.4           5619.7748        3.10259
              2.5           5412.1918        3.04049
              2.6           5192.2487        2.97936
              2.7           4948.5470        2.91362
              2.8           4673.3572        2.83512
              2.9           4375.2872        2.75178
                3           4059.5149        2.66116
              3.1           3714.4867        2.55498
              3.2           3353.8335        2.44121
              3.3           2979.6096        2.31545
              3.4           2595.9723        2.17510
              3.5           2216.0738        2.02238
              3.6           1840.2838        1.85592
              3.7           1480.7740        1.67498
              3.8           1148.9675        1.48431
              3.9           856.23425        1.29456
                4           607.43990        1.09918
              4.1           405.32888       0.911343
              4.2           252.84646       0.729076
              4.3           145.55433       0.563869
              4.4           75.700978       0.415616
              4.5           35.517262       0.282732
              4.6           14.417865       0.169783
              4.7           4.8531107      0.0930280
              4.8           1.6437623      0.0539542
              4.9          0.78445499      0.0405431
