              100           569.69854       0.144687
              110           538.25826       0.139953
              120           443.87391       0.125319
              130           355.88764       0.110609
              140           285.67074      0.0977771
              150           231.28686      0.0869574
              160           189.64384      0.0780982
              170           157.35856      0.0707422
              180           132.21983      0.0646482
              190           112.30054      0.0594977
              200           96.212244      0.0551153
              210           83.103943      0.0513462
              220           72.398229      0.0481460
              230           63.476998      0.0453207
              240           56.051773      0.0428562
              250           49.690396      0.0407690
              260           44.317525      0.0387257
              270           39.699654      0.0370174
              280           35.716731      0.0353477
              290           32.250686      0.0340089
              300           29.335706      0.0328821
              310           26.603703      0.0315430
              320           24.308520      0.0305232
              330           22.288880      0.0294858
              340           20.410812      0.0284856
              350           18.680285      0.0275212
              360           17.236143      0.0267096
              370           15.958558      0.0258908
              380           14.742698      0.0250283
              390           13.643009      0.0243668
              400           12.665776      0.0236695
              410           11.776164      0.0230533
              420           10.927374      0.0223052
              430           10.244308      0.0217850
              440           9.5841102      0.0213059
              450           8.9697759      0.0207810
              460           8.3767408      0.0202570
              470           7.8667996      0.0198578
              480           7.3620476      0.0191983
              490           6.9330012      0.0187122
              500           6.5271278      0.0182142
              510           6.1387055      0.0178496
              520           5.7767446      0.0174019
              530           5.4438243      0.0169845
              540           5.1213067      0.0165479
              550           4.8586884      0.0162120
              560           4.6003080      0.0159273
              570           4.3879989      0.0156819
              580           4.1209138      0.0152199
              590           3.8968927      0.0149132
              600           3.7051624      0.0146453
              610           3.5286761      0.0144937
              620           3.3606039      0.0139986
              630           3.1714789      0.0137301
              640           2.9969757      0.0133530
              650           2.8737305      0.0131009
              660           2.7396549      0.0128303
              670           2.5991157      0.0124945
              680           2.4913769      0.0123815
              690           2.3446297      0.0119330
              700           2.2313428      0.0116506
              710           2.1363123      0.0117131
              720           2.0492030      0.0113260
              730           1.9741116      0.0112179
              740           1.8672834      0.0108620
              750           1.7718881      0.0106669
              760           1.7011981      0.0105492
              770           1.6482315      0.0104915
              780           1.5719068      0.0102272
              790           1.4958095      0.0101123
              800           1.4182370     0.00983744
              810           1.3628757     0.00962996
              820           1.3127054     0.00958305
              830           1.2607603     0.00936137
              840           1.2081771     0.00923851
              850           1.1598067     0.00896788
              860           1.1098619     0.00886095
              870           1.0721449     0.00923351
              880           1.0253908     0.00853160
              890          0.99603261     0.00845629
              900          0.95624767     0.00822673
              910          0.92107140     0.00817244
              920          0.86981878     0.00777196
              930          0.85221794     0.00787517
              940          0.81059226     0.00771895
              950          0.77742706     0.00766548
              960          0.73899399     0.00737539
              970          0.71523362     0.00714775
              980          0.70176265     0.00730845
              990          0.67408612     0.00719540
