                0           738.73717      0.0662633
               50           102.27082      0.0260683
              100           19.932080      0.0113903
              150           5.9819693     0.00615796
              200           2.2847125     0.00371423
              250           1.0202043     0.00243515
              300          0.50260770     0.00165860
              350          0.26832565     0.00122562
              400          0.14947722    0.000861392
              450         0.089217018    0.000702387
              500         0.053598346    0.000498187
              550         0.034269827    0.000399861
              600         0.022751943    0.000400893
              650         0.014102455    0.000237278
              700        0.0097554709    0.000198221
              750        0.0067505935    0.000190061
              800        0.0045524228    0.000138209
              850        0.0031942711    0.000110716
              900        0.0022547271    8.80988e-05
              950        0.0016840365    7.89129e-05
