               -5           5.3515837      0.0961619
             -4.9           14.137711       0.154102
             -4.8           35.511777       0.269095
             -4.7           76.501069       0.452344
             -4.6           147.58025       0.585540
             -4.5           257.80513       0.687033
             -4.4           417.02158       0.871081
             -4.3           624.65445        1.07261
             -4.2           887.56414        1.28766
             -4.1           1189.9570        1.49584
               -4           1528.4302        1.71091
             -3.9           1892.8372        1.91227
             -3.8           2264.7825        2.09117
             -3.7           2652.6210        2.27442
             -3.6           3026.3870        2.42838
             -3.5           3387.7867        2.56808
             -3.4           3743.3834        2.69835
             -3.3           4065.3228        2.80536
             -3.2           4363.2055        2.89988
             -3.1           4634.1381        2.98141
               -3           4875.4998        3.05071
             -2.9           5093.2940        3.11052
             -2.8           5279.1833        3.15655
             -2.7           5450.7779        3.20160
             -2.6           5589.0357        3.22791
             -2.5           5716.8462        3.25804
             -2.4           5824.9045        3.27655
             -2.3           5910.6066        3.29160
             -2.2           5988.6567        3.30416
             -2.1           6057.7348        3.31556
               -2           6105.7754        3.32045
             -1.9           6153.6873        3.32361
             -1.8           6207.2005        3.33256
             -1.7           6237.5946        3.33479
             -1.6           6276.3223        3.33934
             -1.5           6302.9751        3.34300
             -1.4           6321.1710        3.33830
             -1.3           6340.4685        3.34084
             -1.2           6348.8423        3.33723
             -1.1           6377.4501        3.34214
               -1           6387.1898        3.36260
             -0.9           6395.7148        3.34075
             -0.8           6404.3660        3.33663
             -0.7           6413.2071        3.33533
             -0.6           6418.9913        3.33818
             -0.5           6422.4259        3.34079
             -0.4           6426.8334        3.33411
             -0.3           6431.2151        3.33394
             -0.2           6435.1850        3.33340
             -0.1           6432.0583        3.33442
                0           6432.0583        3.33442
              0.1           6435.1850        3.33340
              0.2           6431.2151        3.33394
              0.3           6426.8334        3.33411
              0.4           6422.4259        3.34079
              0.5           6418.9913        3.33818
              0.6           6413.2071        3.33533
              0.7           6404.3660        3.33663
              0.8           6395.7148        3.34075
              0.9           6387.1898        3.36260
                1           6377.4501        3.34214
              1.1           6348.8423        3.33723
              1.2           6340.4685        3.34084
              1.3           6321.1710        3.33830
              1.4           6302.9751        3.34300
              1.5           6276.3223        3.33934
              1.6           6237.5946        3.33479
              1.7           6207.2005        3.33256
              1.8           6153.6873        3.32361
              1.9           6105.7754        3.32045
                2           6057.7348        3.31556
              2.1           5988.6567        3.30416
              2.2           5910.6066        3.29160
              2.3           5824.9045        3.27655
              2.4           5716.8462        3.25804
              2.5           5589.0357        3.22791
              2.6           5450.7779        3.20160
              2.7           5279.1833        3.15655
              2.8           5093.2940        3.11052
              2.9           4875.4998        3.05071
                3           4634.1381        2.98141
              3.1           4363.2055        2.89988
              3.2           4065.3228        2.80536
              3.3           3743.3834        2.69835
              3.4           3387.7867        2.56808
              3.5           3026.3870        2.42838
              3.6           2652.6210        2.27442
              3.7           2264.7825        2.09117
              3.8           1892.8372        1.91227
              3.9           1528.4302        1.71091
                4           1189.9570        1.49584
              4.1           887.56414        1.28766
              4.2           624.65445        1.07261
              4.3           417.02158       0.871081
              4.4           257.80513       0.687033
              4.5           147.58025       0.585540
              4.6           76.501069       0.452344
              4.7           35.511777       0.269095
              4.8           14.137711       0.154102
              4.9           5.3515837      0.0961619
