                0           1549.7146       0.329428
                5           2113.5904       0.384321
               10           1477.3826       0.324342
               15           974.42072       0.263860
               20           656.50865       0.216121
               25           455.21515       0.179340
               30           325.18802       0.151115
               35           237.88201       0.128874
               40           178.00588       0.111236
               45           135.78468      0.0968675
               50           105.30250      0.0852354
               55           82.806675      0.0756642
               60           66.005801      0.0674142
               65           53.252571      0.0605649
               70           43.413813      0.0544938
               75           35.705875      0.0496287
               80           29.621924      0.0450203
               85           24.839746      0.0413769
               90           20.844991      0.0379371
               95           17.694971      0.0348373
              100           15.152148      0.0324117
              105           12.945238      0.0299451
              110           11.212482      0.0287803
              115           9.7076497      0.0262497
              120           8.4190939      0.0243278
              125           7.3891606      0.0227633
              130           6.4529641      0.0211855
              135           5.6999464      0.0201611
              140           5.0295412      0.0189398
              145           4.4522990      0.0176998
              150           3.9699011      0.0166800
              155           3.5398749      0.0158060
              160           3.1554880      0.0151063
              165           2.8377204      0.0142303
              170           2.5384912      0.0135444
              175           2.2480994      0.0126133
              180           2.0591195      0.0120514
              185           1.8662097      0.0117210
              190           1.6980845      0.0112078
              195           1.5495897      0.0115937
              200           1.4123988      0.0103059
              205           1.3056127     0.00998471
              210           1.1724451     0.00926526
              215           1.0696095     0.00887359
              220          0.96832429     0.00842972
              225          0.88875842     0.00808665
              230          0.82135100     0.00774560
              235          0.75592897     0.00753943
              240          0.69939728     0.00728179
              245          0.62988492     0.00668412
              250          0.59036871     0.00660440
              255          0.53903959     0.00618823
              260          0.50688313     0.00623711
              265          0.46049020     0.00583366
              270          0.42482356     0.00555081
              275          0.39518334     0.00522085
              280          0.37000805     0.00522048
              285          0.34845349     0.00516340
              290          0.31886691     0.00480170
              295          0.30925025     0.00507434
              300          0.28281212     0.00465574
              305          0.26468142     0.00440648
              310          0.23901919     0.00405763
              315          0.22565284     0.00408453
              320          0.21748918     0.00428012
              325          0.20527132     0.00410728
              330          0.18378787     0.00381176
              335          0.17462846     0.00377443
              340          0.16312565     0.00361897
              345          0.15745268     0.00392913
              350          0.14055839     0.00326983
              355          0.14022594     0.00396360
              360          0.12397832     0.00425778
              365          0.11262073     0.00276855
              370          0.11260855     0.00299204
              375          0.10690516     0.00292616
              380         0.096195392     0.00265719
              385         0.091205797     0.00263158
              390         0.091331488     0.00293969
              395         0.085973577     0.00280634
              400         0.074613143     0.00224878
              405         0.072221325     0.00238387
              410         0.073021816     0.00269571
              415         0.067064165     0.00236755
              420         0.062910545     0.00210684
              425         0.061585291     0.00247925
              430         0.057473454     0.00208736
              435         0.055774914     0.00232291
              440         0.052515595     0.00197649
              445         0.047676402     0.00193652
              450         0.044401896     0.00195040
              455         0.042792940     0.00178394
              460         0.038867268     0.00170393
              465         0.039933248     0.00191975
              470         0.038033352     0.00191551
              475         0.039469402     0.00197783
              480         0.033157120     0.00182047
              485         0.033874982     0.00185109
              490         0.029036814     0.00155849
              495         0.031387391     0.00181689
