               -5           470.96051       0.960018
             -4.9           564.95383        1.05269
             -4.8           666.72152        1.14697
             -4.7           784.51403        1.23945
             -4.6           912.11425        1.34474
             -4.5           1052.1885        1.43888
             -4.4           1203.5572        1.53941
             -4.3           1367.0708        1.63593
             -4.2           1541.7845        1.73787
             -4.1           1722.3513        1.83408
               -4           1914.1238        1.92984
             -3.9           2110.2596        2.01895
             -3.8           2314.6919        2.11010
             -3.7           2523.0879        2.21075
             -3.6           2731.5299        2.27675
             -3.5           2946.6206        2.36385
             -3.4           3159.8220        2.43780
             -3.3           3372.0588        2.52413
             -3.2           3577.0916        2.58220
             -3.1           3788.3421        2.65187
               -3           3989.3576        2.71501
             -2.9           4189.3564        2.77500
             -2.8           4378.6634        2.83265
             -2.7           4559.9981        2.88533
             -2.6           4744.0381        2.93787
             -2.5           4913.3815        2.98244
             -2.4           5078.6697        3.02780
             -2.3           5231.8994        3.06807
             -2.2           5385.0710        3.10768
             -2.1           5533.4991        3.14780
               -2           5660.7859        3.18474
             -1.9           5785.7875        3.21373
             -1.8           5903.8393        3.24606
             -1.7           6022.5799        3.27836
             -1.6           6116.4087        3.29617
             -1.5           6219.3436        3.32364
             -1.4           6307.5518        3.35037
             -1.3           6393.7499        3.36740
             -1.2           6470.4764        3.38797
             -1.1           6547.6806        3.41070
               -1           6605.8984        3.42466
             -0.9           6661.6008        3.45208
             -0.8           6714.2217        3.45137
             -0.7           6765.2729        3.46424
             -0.6           6796.8392        3.47403
             -0.5           6830.4717        3.49083
             -0.4           6858.0185        3.49105
             -0.3           6872.9783        3.49360
             -0.2           6880.5084        3.49500
             -0.1           6890.9490        3.49748
                0           6890.9490        3.49748
              0.1           6880.5084        3.49500
              0.2           6872.9783        3.49360
              0.3           6858.0185        3.49105
              0.4           6830.4717        3.49083
              0.5           6796.8392        3.47403
              0.6           6765.2729        3.46424
              0.7           6714.2217        3.45137
              0.8           6661.6008        3.45208
              0.9           6605.8984        3.42466
                1           6547.6806        3.41070
              1.1           6470.4764        3.38797
              1.2           6393.7499        3.36740
              1.3           6307.5518        3.35037
              1.4           6219.3436        3.32364
              1.5           6116.4087        3.29617
              1.6           6022.5799        3.27836
              1.7           5903.8393        3.24606
              1.8           5785.7875        3.21373
              1.9           5660.7859        3.18474
                2           5533.4991        3.14780
              2.1           5385.0710        3.10768
              2.2           5231.8994        3.06807
              2.3           5078.6697        3.02780
              2.4           4913.3815        2.98244
              2.5           4744.0381        2.93787
              2.6           4559.9981        2.88533
              2.7           4378.6634        2.83265
              2.8           4189.3564        2.77500
              2.9           3989.3576        2.71501
                3           3788.3421        2.65187
              3.1           3577.0916        2.58220
              3.2           3372.0588        2.52413
              3.3           3159.8220        2.43780
              3.4           2946.6206        2.36385
              3.5           2731.5299        2.27675
              3.6           2523.0879        2.21075
              3.7           2314.6919        2.11010
              3.8           2110.2596        2.01895
              3.9           1914.1238        1.92984
                4           1722.3513        1.83408
              4.1           1541.7845        1.73787
              4.2           1367.0708        1.63593
              4.3           1203.5572        1.53941
              4.4           1052.1885        1.43888
              4.5           912.11425        1.34474
              4.6           784.51403        1.23945
              4.7           666.72152        1.14697
              4.8           564.95383        1.05269
              4.9           470.96051       0.960018
