                0           11.394473      0.0493014
                5           34.095974      0.0864187
               10           58.334316       0.114411
               15           84.009858       0.137374
               20           111.89314       0.156687
               25           141.67758       0.171746
               30           168.53166       0.179917
               35           171.47038       0.173988
               40           122.28209       0.143232
               45           68.311478       0.105245
               50           38.485242      0.0787625
               55           23.174102      0.0607357
               60           14.916352      0.0488713
               65           9.9228740      0.0396041
               70           6.9245200      0.0332858
               75           5.0045787      0.0283353
               80           3.6788817      0.0247169
               85           2.7979810      0.0215580
               90           2.1398674      0.0190989
               95           1.6442454      0.0158742
              100           1.3036172      0.0143587
              105           1.0549115      0.0133312
              110          0.83509362      0.0121806
              115          0.69895775      0.0139261
              120          0.57120289      0.0105085
              125          0.47078578     0.00919235
              130          0.39492272     0.00897762
              135          0.32086369     0.00823921
              140          0.27673711     0.00676280
              145          0.24471246     0.00742391
              150          0.20542610     0.00570819
              155          0.18040588     0.00550719
              160          0.15014764     0.00635437
              165          0.12937666     0.00428881
              170          0.10984520     0.00394210
              175          0.11059379     0.00676415
              180         0.091134246     0.00444105
              185         0.073156334     0.00265952
              190         0.070796619     0.00370612
              195         0.055896767     0.00260999
              200         0.055351580     0.00406660
              205         0.049404711     0.00349101
              210         0.040840777     0.00253562
              215         0.035178914     0.00180762
              220         0.030088521     0.00163183
              225         0.028176429     0.00178250
              230         0.026191009     0.00178637
              235         0.021761797     0.00118066
              240         0.021781184     0.00195642
              245         0.022334880     0.00212823
              250         0.018772671     0.00174920
              255         0.014546215    0.000940278
              260         0.019582945     0.00398791
              265         0.013150163    0.000995265
              270         0.012493033     0.00116273
              275         0.010948451    0.000953689
              280        0.0090033306    0.000735421
              285        0.0088866268    0.000921114
              290        0.0082164778    0.000706195
              295        0.0061197496    0.000568127
              300        0.0071155506    0.000632655
              305        0.0062998671    0.000667664
              310        0.0055307629    0.000616877
              315        0.0041694536    0.000490017
              320        0.0048078198    0.000544338
              325        0.0039117991    0.000407859
              330        0.0043035255    0.000491630
              335        0.0038625550    0.000448184
              340        0.0037624869    0.000435676
              345        0.0022815749    0.000328531
              350        0.0021043967    0.000289763
              355        0.0029159305    0.000446604
              360        0.0022631686    0.000361892
              365        0.0024386844    0.000528060
              370        0.0021859123    0.000411005
              375        0.0017630346    0.000248315
              380        0.0021837284    0.000324211
              385        0.0019246638    0.000313122
              390        0.0014860312    0.000317380
              395        0.0021957883    0.000462433
              400        0.0013497772    0.000289706
              405        0.0017852618    0.000430531
              410       0.00094243013    0.000209660
              415        0.0012510012    0.000229894
              420       0.00098873712    0.000205770
              425        0.0011416713    0.000201085
              430       0.00082051884    0.000183393
              435        0.0012034466    0.000282091
              440        0.0013993083    0.000344436
              445       0.00074648042    0.000165649
              450       0.00056620354    0.000129967
              455       0.00069408621    0.000185221
              460       0.00046059030    0.000113552
              465       0.00050680647    0.000140582
              470       0.00038941028    9.06638e-05
              475       0.00054241058    0.000150650
              480       0.00046511190    0.000126779
              485       0.00040662138    0.000101895
              490        0.0017137936     0.00100050
              495       0.00031521649    0.000131915
