                0           349505.87        277.922
                5           1583.6250       0.657287
               10           640.42642       0.388648
               15           347.04398       0.272970
               20           215.38830       0.210916
               25           144.62191       0.172596
               30           101.86974       0.139016
               35           74.777491       0.118045
               40           56.742406       0.101226
               45           43.780311      0.0886487
               50           34.674179      0.0788557
               55           27.765089      0.0702490
               60           22.539176      0.0634285
               65           18.678209      0.0591078
               70           15.472316      0.0537951
               75           13.019237      0.0474743
               80           11.058951      0.0437995
               85           9.4361337      0.0403005
               90           8.0905698      0.0384961
               95           7.0749063      0.0355340
              100           6.1726014      0.0330350
              105           5.3848696      0.0312631
              110           4.7527997      0.0290709
              115           4.1659678      0.0274996
              120           3.7090219      0.0256452
              125           3.2818922      0.0234936
              130           2.9160271      0.0225183
              135           2.6601067      0.0217704
              140           2.3581318      0.0208440
              145           2.1204871      0.0220763
              150           1.9460227      0.0188918
              155           1.7686291      0.0179924
              160           1.6020624      0.0169963
              165           1.4769852      0.0173632
              170           1.3059901      0.0160248
              175           1.1795345      0.0142629
              180           1.1097787      0.0139015
              185           1.0197859      0.0140354
              190          0.95654896      0.0134594
              195          0.86364115      0.0132831
              200          0.79366656      0.0119540
              205          0.73659192      0.0118139
              210          0.67201766      0.0116352
              215          0.64065277      0.0120054
              220          0.58003265      0.0106684
              225          0.54605100      0.0108774
              230          0.52833411      0.0187878
              235          0.48636484     0.00931308
              240          0.46930001      0.0184896
              245          0.41396383     0.00902711
              250          0.38141829     0.00845867
              255          0.35869757     0.00819822
              260          0.32844452     0.00765684
              265          0.30581147     0.00700922
              270          0.29889594     0.00720725
              275          0.28282648     0.00736072
              280          0.26814078     0.00751167
              285          0.22991736     0.00561810
              290          0.23257770     0.00650141
              295          0.22062203     0.00687967
              300          0.21151694     0.00648317
              305          0.19016536     0.00743110
              310          0.18002226     0.00561085
              315          0.17330331     0.00549737
              320          0.16242879     0.00557880
              325          0.15790925     0.00581711
              330          0.14750500     0.00557105
              335          0.13092273     0.00501139
              340          0.12241024     0.00453281
              345          0.11629749     0.00459428
              350          0.11816441     0.00461693
              355          0.11273085     0.00521139
              360          0.10394873     0.00476253
              365          0.10091083     0.00474868
              370         0.094139995     0.00377101
              375         0.091513721     0.00407424
              380         0.077731058     0.00343962
              385         0.076046963     0.00344495
              390         0.072258301     0.00322681
              395         0.072757673     0.00423271
              400         0.067379333     0.00330480
              405         0.066421062     0.00319055
              410         0.065841407     0.00380249
              415         0.063124176     0.00402683
              420         0.055186602     0.00295426
              425         0.052990596     0.00304829
              430         0.044671609     0.00244144
              435         0.054394196     0.00336881
              440         0.046063744     0.00245046
              445         0.047066574     0.00290225
              450         0.041302431     0.00277411
              455         0.039774147     0.00240227
              460         0.048904475     0.00441498
              465         0.040899643     0.00261872
              470         0.039897166     0.00250195
              475         0.031535522     0.00278003
              480         0.035171157     0.00287621
              485         0.030895338     0.00194438
              490         0.029546499     0.00199608
              495         0.028107024     0.00233078
