               -5           4.1052240       0.270734
             -4.9           9.1206814       0.524681
             -4.8           18.735072       0.820092
             -4.7           37.540523        1.29510
             -4.6           67.644114        1.54764
             -4.5           104.99644        1.96224
             -4.4           156.42388        2.41518
             -4.3           224.65316        3.08983
             -4.2           290.95038        3.59697
             -4.1           367.46628        4.23029
               -4           438.90184        4.80985
             -3.9           524.69305        5.29716
             -3.8           582.03446        5.80527
             -3.7           667.59922        6.14642
             -3.6           713.11002        6.53874
             -3.5           775.32368        6.85715
             -3.4           815.50200        7.48279
             -3.3           838.86719        7.58917
             -3.2           892.21603        7.56963
             -3.1           896.38550        7.82856
               -3           915.46876        7.89220
             -2.9           923.48611        8.02861
             -2.8           893.22175        8.72031
             -2.7           902.78636        8.01152
             -2.6           880.58575        8.09569
             -2.5           873.43275        8.04014
             -2.4           841.12483        8.16993
             -2.3           822.78968        8.58123
             -2.2           801.48202        8.37987
             -2.1           753.83768        8.11485
               -2           735.97762        8.11993
             -1.9           679.57713        9.95088
             -1.8           663.20561        7.98853
             -1.7           626.29955        8.00608
             -1.6           605.38697        7.91812
             -1.5           572.44456        8.01765
             -1.4           543.01387        8.06069
             -1.3           502.51915        7.80527
             -1.2           494.54582        7.79266
             -1.1           459.15453        7.84311
               -1           441.47833        7.79579
             -0.9           426.34347        7.90294
             -0.8           388.98499        7.86994
             -0.7           376.70436        7.74534
             -0.6           373.86462        7.85534
             -0.5           356.77474        7.79917
             -0.4           333.85368        7.79251
             -0.3           341.51201        8.20175
             -0.2           333.96950        7.87736
             -0.1           329.76717        7.83411
                0           326.14269        7.97505
              0.1           335.78659        8.06669
              0.2           347.47137        8.15258
              0.3           331.19145        7.82912
              0.4           357.56762        7.80757
              0.5           370.66483        7.79265
              0.6           378.55365        7.75948
              0.7           387.82351        7.89321
              0.8           428.02181        8.89597
              0.9           434.10682        7.84378
                1           457.06297        7.82428
              1.1           495.73133        7.86338
              1.2           497.10259        8.52519
              1.3           546.16047        8.07320
              1.4           568.73721        8.03720
              1.5           604.71089        7.95439
              1.6           623.95141        8.02260
              1.7           664.44026        8.06799
              1.8           677.09048        9.93789
              1.9           739.20027        8.18886
                2           754.94113        8.09307
              2.1           797.95483        8.43237
              2.2           822.96977        8.41162
              2.3           837.24910        8.34514
              2.4           874.20221        8.13788
              2.5           882.70870        8.11475
              2.6           903.95143        8.08859
              2.7           894.42675        8.72489
              2.8           924.53379        8.07701
              2.9           913.93254        7.93639
                3           899.45954        7.90559
              3.1           892.98576        7.57476
              3.2           839.75043        7.63180
              3.3           815.19077        7.71694
              3.4           777.67559        6.88006
              3.5           715.25794        6.56261
              3.6           668.08690        6.23344
              3.7           582.70548        5.83696
              3.8           525.05576        5.32137
              3.9           439.82174        4.82892
                4           369.52313        4.23707
              4.1           289.44636        3.65225
              4.2           224.77203        3.10710
              4.3           156.37969        2.42293
              4.4           104.76377        1.96787
              4.5           67.164058        1.55547
              4.6           37.500092        1.29821
              4.7           18.532567       0.845848
              4.8           9.2568107       0.522826
              4.9           4.1622973       0.266634
