               -5           61.987001        3.13101
             -4.9           69.447760        3.47573
             -4.8           72.189628        3.77203
             -4.7           74.509300        3.87422
             -4.6           78.657752        4.29574
             -4.5           79.726219        4.68090
             -4.4           65.510056        5.78887
             -4.3           82.913470        5.31606
             -4.2           72.586270        5.73161
             -4.1           72.514493        5.68959
               -4           84.926050        5.78465
             -3.9           91.209413        6.22390
             -3.8           101.94879        6.32390
             -3.7           107.02572        6.43666
             -3.6           117.70775        6.87727
             -3.5           114.62159        7.09021
             -3.4           132.23961        7.29319
             -3.3           148.84252        7.29830
             -3.2           188.84529        7.44387
             -3.1           201.29037        7.56447
               -3           222.92285        7.87519
             -2.9           266.43816        7.86055
             -2.8           302.46298        8.08041
             -2.7           327.45692        8.20947
             -2.6           366.19957        8.29609
             -2.5           406.37983        8.37493
             -2.4           445.78793        8.61051
             -2.3           514.32741        8.64031
             -2.2           532.87754        9.17534
             -2.1           591.02366        9.33662
               -2           624.43180        10.6113
             -1.9           693.12762        9.04560
             -1.8           721.53149        9.47836
             -1.7           782.98786        8.88346
             -1.6           839.70456        8.96921
             -1.5           869.58388        9.22885
             -1.4           923.06908        9.77855
             -1.3           967.96413        9.75854
             -1.2           990.53706        9.18160
             -1.1           1030.9124        9.22792
               -1           1068.3589        9.26145
             -0.9           1098.5308        9.44134
             -0.8           1117.8041        9.17421
             -0.7           1153.5768        9.22391
             -0.6           1172.5190        9.42210
             -0.5           1208.1008        9.43744
             -0.4           1208.5054        9.50647
             -0.3           1224.6776        9.37972
             -0.2           1241.0147        9.40864
             -0.1           1244.3561        9.46245
                0           1250.0448        9.26870
              0.1           1239.2901        9.41728
              0.2           1222.8441        9.47754
              0.3           1213.6606        9.51536
              0.4           1210.1047        9.45350
              0.5           1174.9544        9.41575
              0.6           1154.0479        9.22885
              0.7           1119.5584        9.17859
              0.8           1096.0330        9.23208
              0.9           1066.1054        9.29717
                1           1029.5582        9.20994
              1.1           992.74245        9.16383
              1.2           968.93457        9.22625
              1.3           917.71703        9.38067
              1.4           871.24924        9.19292
              1.5           841.01415        8.99110
              1.6           788.65453        9.74471
              1.7           721.77703        8.87494
              1.8           689.70516        9.02408
              1.9           624.24033        10.6121
                2           595.56984        9.27374
              2.1           536.24748        9.18227
              2.2           511.28675        8.63476
              2.3           445.36268        8.70724
              2.4           407.86787        8.35148
              2.5           359.47410        8.51881
              2.6           328.04278        8.21081
              2.7           303.17252        8.11991
              2.8           262.41178        7.81825
              2.9           225.80188        7.77757
                3           200.81322        7.57389
              3.1           188.56088        7.46393
              3.2           148.48948        7.34844
              3.3           130.52892        7.53700
              3.4           115.95572        7.09177
              3.5           121.18074        6.81489
              3.6           106.03897        6.45457
              3.7           100.60661        6.41567
              3.8           89.572234        6.24259
              3.9           84.890842        5.81691
                4           74.305485        5.67057
              4.1           74.194375        5.74346
              4.2           82.266445        5.31410
              4.3           65.062557        5.82510
              4.4           81.304237        4.69348
              4.5           79.765656        4.25590
              4.6           71.939058        3.79436
              4.7           71.580521        3.69394
              4.8           70.360588        3.46650
              4.9           61.854344        3.10855
