                0           12.572981       0.204941
                5           39.691329       0.365115
               10           71.038702       0.481215
               15           100.03715       0.573299
               20           117.48121       0.662578
               25           115.18519       0.722052
               30           85.769884       0.758486
               35           44.758552       0.797644
               40           52.883647       0.611764
               45           68.696644       0.460269
               50           65.084567       0.359181
               55           54.126968       0.274274
               60           43.631814       0.221394
               65           35.090853       0.184344
               70           27.699185       0.154242
               75           22.144945       0.133320
               80           17.885467       0.113927
               85           14.580932      0.0974873
               90           11.689204      0.0972876
               95           9.7611670      0.0815424
              100           8.0420274      0.0696055
              105           6.7312923      0.0627811
              110           5.5585147      0.0569340
              115           4.6594429      0.0509013
              120           3.9519848      0.0466927
              125           3.2626122      0.0436294
              130           2.8505741      0.0431841
              135           2.4395763      0.0368503
              140           2.0794907      0.0338994
              145           1.8116898      0.0313647
              150           1.5872181      0.0288347
              155           1.3522342      0.0271667
              160           1.1242733      0.0250347
              165           1.0029809      0.0223682
              170          0.94012854      0.0221353
              175          0.79757422      0.0200350
              180          0.70447149      0.0186229
              185          0.60041203      0.0184256
              190          0.54399906      0.0178439
              195          0.48043114      0.0146968
              200          0.42834476      0.0170921
              205          0.38439579      0.0144126
              210          0.34454745      0.0175406
              215          0.32179530      0.0165994
              220          0.29159543      0.0118830
              225          0.26156513      0.0157997
              230          0.21888294      0.0118575
              235          0.22621146      0.0140956
              240          0.18534160      0.0134102
              245          0.18768049      0.0126897
              250          0.17274432      0.0138366
              255          0.15478798      0.0113955
              260          0.11767347      0.0114510
              265          0.11374312      0.0112856
              270         0.097846605     0.00826926
              275         0.084280572     0.00899660
              280         0.082322856     0.00947830
              285         0.065477942     0.00689685
              290         0.085098277      0.0107094
              295         0.067065021     0.00737649
              300         0.055871076     0.00558246
              305         0.057006925     0.00632859
              310         0.049710782     0.00549350
              315         0.040919199     0.00515596
              320         0.040100843     0.00531723
              325         0.039308169     0.00628756
              330         0.043291182     0.00443228
              335         0.032599959     0.00603427
              340         0.027716361     0.00524742
              345         0.026795205     0.00454007
              350         0.029987462     0.00409195
              355         0.020429272     0.00389372
              360         0.022243240     0.00338114
              365         0.017358465     0.00290318
              370         0.016997757     0.00517914
              375        0.0055155934     0.00627113
              380         0.012112782     0.00343064
              385        0.0087103524     0.00406983
              390        0.0099818598     0.00308303
              395         0.013945292     0.00333340
              400         0.012891294     0.00309012
              405         0.012415270     0.00258352
              410        0.0068974811     0.00287547
              415        0.0086586983     0.00322464
              420         0.014550158     0.00355913
              425        0.0098756943     0.00178552
              430         0.010519372     0.00270130
              435        0.0061884559     0.00192536
              440        0.0076616467     0.00296298
              445        0.0075905820     0.00161796
              450        0.0068315401     0.00322241
              455        0.0074084743     0.00171481
              460        0.0051150465     0.00139608
              465         0.014008921     0.00859050
              470        0.0052724272     0.00138882
              475        0.0041738720     0.00172207
              480        0.0032064495     0.00162838
              485        0.0020037650     0.00124711
              490        0.0039704431     0.00117844
              495        0.0041049429     0.00145234
