                0           11962.060        30.2337
                5           883.49563       0.581425
               10           585.41515       0.470252
               15           439.85936       0.420120
               20           349.21442       0.387775
               25           284.58173       0.354736
               30           236.85117       0.327773
               35           198.62752       0.308635
               40           167.85881       0.294661
               45           143.02546       0.270830
               50           122.34052       0.259592
               55           106.17698       0.240661
               60           90.972303       0.226486
               65           79.094039       0.227009
               70           68.577232       0.215953
               75           60.111335       0.188327
               80           52.538244       0.175781
               85           46.317121       0.166126
               90           40.817309       0.158301
               95           35.972051       0.147442
              100           32.040856       0.142738
              105           28.307878       0.139061
              110           25.374085       0.130639
              115           22.592560       0.122585
              120           20.356943       0.112877
              125           18.193887       0.105586
              130           16.515497       0.101612
              135           14.795411      0.0987468
              140           13.282542      0.0908764
              145           12.031505      0.0901489
              150           10.913896      0.0812764
              155           10.006217      0.0834504
              160           8.9734475      0.0740877
              165           8.1898347      0.0708728
              170           7.4608605      0.0705895
              175           6.9589623      0.0632125
              180           6.3031369      0.0598574
              185           5.7135257      0.0561199
              190           5.3214617      0.0552970
              195           4.7916233      0.0523374
              200           4.5645549      0.0485900
              205           4.0511567      0.0466408
              210           3.7675252      0.0449178
              215           3.5751363      0.0506949
              220           3.1716037      0.0476061
              225           3.0106122      0.0397348
              230           2.7895103      0.0412581
              235           2.6712251      0.0384081
              240           2.3958399      0.0348256
              245           2.2170440      0.0333619
              250           2.0765635      0.0315756
              255           1.9181803      0.0323568
              260           1.8694671      0.0297889
              265           1.6740257      0.0278510
              270           1.5978468      0.0286774
              275           1.4674265      0.0278035
              280           1.3983998      0.0244155
              285           1.2941957      0.0234769
              290           1.2376041      0.0251614
              295           1.1796713      0.0287063
              300           1.0446833      0.0231807
              305           1.0335985      0.0261100
              310          0.95153472      0.0208480
              315          0.87887865      0.0201513
              320          0.86337026      0.0204896
              325          0.79360800      0.0185400
              330          0.77265003      0.0174638
              335          0.70672900      0.0163496
              340          0.67494605      0.0172623
              345          0.63244298      0.0162083
              350          0.59940304      0.0155075
              355          0.58480858      0.0158602
              360          0.50932059      0.0143315
              365          0.52488390      0.0139242
              370          0.49762632      0.0138441
              375          0.41340260      0.0127313
              380          0.43500981      0.0125408
              385          0.43276545      0.0123625
              390          0.39124939      0.0124194
              395          0.36958364      0.0108496
              400          0.33955502      0.0108380
              405          0.33250716      0.0107252
              410          0.31707599      0.0107334
              415          0.30388901     0.00967484
              420          0.28017287     0.00980212
              425          0.27371207     0.00960014
              430          0.24225463      0.0107620
              435          0.25763666      0.0104914
              440          0.22988563     0.00972435
              445          0.21368385     0.00948655
              450          0.21826576     0.00881298
              455          0.20527592     0.00920018
              460          0.19774825     0.00768990
              465          0.18513221     0.00817836
              470          0.18826011     0.00779931
              475          0.16339805     0.00920217
              480          0.16687680     0.00709384
              485          0.14877714     0.00672436
              490          0.14985272     0.00648096
              495          0.13663983     0.00627581
