               -5           12.877940        3.20001
             -4.9           6.3599631        4.90381
             -4.8           15.398603        4.97733
             -4.7           7.7199227        3.95033
             -4.6           16.276799        4.52483
             -4.5           5.1099966        4.95185
             -4.4           5.2199148        5.15557
             -4.3           7.4893310        5.02524
             -4.2           2.7797314        5.48674
             -4.1           24.914074        5.75164
               -4           12.678846        8.37310
             -3.9           25.551007        6.33229
             -3.8           38.422854        6.34401
             -3.7           51.575880        6.70582
             -3.6           49.439408        6.94853
             -3.5           73.289993        7.02792
             -3.4           92.858569        7.26752
             -3.3           131.66306        7.45777
             -3.2           144.36052        7.48934
             -3.1           191.88851        7.67051
               -3           212.02055        7.81249
             -2.9           250.09609        7.92913
             -2.8           287.82690        7.93096
             -2.7           340.32081        8.04061
             -2.6           378.19291        8.35163
             -2.5           429.79954        8.24183
             -2.4           492.66600        8.54187
             -2.3           523.85361        8.56986
             -2.2           563.74337        8.51412
             -2.1           645.94027        15.0812
               -2           666.62641        15.1266
             -1.9           725.74267        8.87939
             -1.8           770.12834        8.67237
             -1.7           824.12548        8.60461
             -1.6           894.16544        8.71459
             -1.5           939.85955        8.89475
             -1.4           982.41726        8.96599
             -1.3           1024.8651        8.77213
             -1.2           1062.8612        8.76061
             -1.1           1116.1667        8.91246
               -1           1135.9068        9.03146
             -0.9           1168.9993        8.92377
             -0.8           1194.9323        8.83581
             -0.7           1227.2844        9.19628
             -0.6           1244.4998        8.99478
             -0.5           1273.2658        8.96456
             -0.4           1284.8331        8.95920
             -0.3           1315.8334        8.95549
             -0.2           1324.8308        9.13742
             -0.1           1320.0319        8.94091
                0           1318.5629        8.91715
              0.1           1326.4367        9.10975
              0.2           1313.9051        8.94432
              0.3           1283.1862        8.99554
              0.4           1273.3732        9.26537
              0.5           1247.8335        8.96120
              0.6           1233.8756        9.85670
              0.7           1197.9201        8.83103
              0.8           1172.7974        8.92768
              0.9           1135.1200        9.03849
                1           1119.0365        8.91730
              1.1           1058.8469        8.76071
              1.2           1024.9067        8.79058
              1.3           980.75520        8.95458
              1.4           940.50998        8.89807
              1.5           896.64725        8.94032
              1.6           820.51027        8.81014
              1.7           774.67598        8.78175
              1.8           723.41869        8.84349
              1.9           664.08805        15.1253
                2           644.83817        15.0884
              2.1           560.81860        8.50325
              2.2           526.03081        8.65536
              2.3           487.80463        8.60932
              2.4           427.53282        8.27165
              2.5           377.21626        8.36794
              2.6           339.87160        8.00805
              2.7           290.64974        7.91761
              2.8           247.08109        8.04007
              2.9           212.36965        7.79281
                3           190.20296        7.66404
              3.1           147.29551        7.46391
              3.2           132.12541        7.44547
              3.3           94.672768        7.23683
              3.4           74.068372        6.97587
              3.5           49.852844        6.90147
              3.6           49.143064        6.65890
              3.7           38.452753        6.38178
              3.8           25.174513        6.30418
              3.9           13.227120        8.35926
                4           25.562922        5.75611
              4.1         -0.65161747        5.53613
              4.2           8.1104963        5.03061
              4.3           3.9325377        5.16627
              4.4           7.0782668        4.93255
              4.5           15.980226        4.53685
              4.6           10.349050        3.98693
              4.7           19.586651        3.68559
              4.8           6.9552590        4.90433
              4.9           12.861556        3.19907
