              100           7.0127124       0.405938
              110          -7.1423592       0.372134
              120          -7.9588755       0.327541
              130          -4.3242468       0.283873
              140          0.40270903       0.254719
              150           4.4883579       0.218536
              160           7.2192689       0.194623
              170           9.5371730       0.176871
              180           11.550412       0.163153
              190           12.823627       0.150290
              200           13.860746       0.140570
              210           14.166181       0.136823
              220           14.407943       0.130114
              230           14.663733       0.122165
              240           14.474699       0.120573
              250           14.037974       0.113180
              260           14.033167       0.108853
              270           13.360614       0.106905
              280           13.189778       0.106885
              290           12.807424       0.103340
              300           12.531550       0.100714
              310           11.926234       0.105789
              320           11.582091       0.104433
              330           11.266700      0.0996148
              340           10.807884      0.0963681
              350           10.354463      0.0930015
              360           10.055653      0.0920738
              370           9.6684579      0.0915675
              380           9.3095039      0.0873724
              390           8.8258961      0.0869442
              400           8.6185305      0.0870505
              410           8.0982173      0.0864097
              420           7.8161084      0.0846843
              430           7.3397186      0.0806485
              440           7.1603098      0.0808708
              450           6.9109940      0.0805563
              460           6.7194846      0.0785792
              470           6.3233479      0.0750629
              480           6.1683421      0.0770012
              490           5.8370127      0.0778204
              500           5.7073067      0.0731858
              510           5.4663479      0.0723430
              520           5.2019267      0.0726009
              530           5.0531297      0.0687356
              540           4.7253553      0.0703425
              550           4.6330833      0.0695363
              560           4.4438251      0.0760819
              570           4.2535889      0.0683432
              580           4.0774733      0.0631450
              590           3.8726913      0.0626329
              600           3.8392735      0.0638994
              610           3.7380192      0.0701331
              620           3.4188203      0.0662528
              630           3.4016250      0.0674279
              640           3.2286858      0.0658714
              650           3.0370296      0.0544185
              660           3.0444778      0.0550226
              670           2.8868252      0.0559211
              680           2.7923781      0.0521298
              690           2.7086884      0.0539136
              700           2.4922798      0.0510889
              710           2.4750386      0.0486737
              720           2.4389356      0.0475792
              730           2.2912321      0.0485605
              740           2.1940986      0.0936256
              750           2.1962457      0.0926273
              760           2.1027511      0.0476522
              770           2.0521807      0.0469202
              780           1.9327237      0.0447985
              790           1.8847368      0.0436294
              800           1.7657093      0.0434838
              810           1.7059252      0.0426792
              820           1.6992550      0.0427639
              830           1.5769646      0.0409516
              840           1.6507974      0.0426374
              850           1.5588342      0.0455052
              860           1.4355624      0.0444196
              870           1.4149853      0.0477920
              880           1.2878584      0.0481007
              890           1.4028990      0.0399097
              900           1.2381067      0.0364047
              910           1.2579713      0.0353785
              920           1.2108860      0.0367372
              930           1.1452967      0.0347850
              940           1.1248140      0.0341911
              950           1.0737246      0.0351664
              960           1.0016219      0.0374651
              970           1.0163992      0.0349051
              980          0.93850511      0.0327837
              990          0.96610775      0.0342249
