                0          -66.599742       0.528650
                5          -108.25812       0.828432
               10          -48.049082       0.801945
               15           18.434506       0.741101
               20           64.657202       0.641234
               25           89.506400       0.553087
               30           98.836549       0.490717
               35           101.10737       0.423158
               40           96.843430       0.369947
               45           89.921140       0.330069
               50           81.458088       0.290229
               55           73.034513       0.261481
               60           65.652597       0.228070
               65           58.187322       0.209104
               70           51.279720       0.188160
               75           45.209337       0.172601
               80           39.846806       0.155205
               85           34.926376       0.140040
               90           30.827733       0.129564
               95           26.908983       0.123083
              100           23.550066       0.110503
              105           20.830479       0.100275
              110           18.286050      0.0935015
              115           16.080312      0.0879784
              120           14.120878      0.0921624
              125           12.689750      0.0752071
              130           11.293519      0.0687326
              135           9.8717142      0.0639393
              140           8.8899983      0.0591235
              145           7.9862119      0.0556464
              150           7.0780772      0.0516491
              155           6.3063750      0.0491104
              160           5.6599697      0.0496257
              165           5.1282789      0.0430749
              170           4.6103489      0.0452219
              175           4.0662028      0.0370917
              180           3.7171974      0.0351223
              185           3.3405380      0.0343254
              190           3.0998056      0.0318550
              195           2.7992393      0.0306532
              200           2.5440376      0.0281110
              205           2.2610024      0.0290191
              210           2.0608413      0.0284551
              215           1.8598955      0.0251669
              220           1.6805085      0.0234782
              225           1.5710491      0.0221630
              230           1.4332206      0.0200131
              235           1.3449282      0.0189079
              240           1.1917710      0.0188347
              245           1.1204406      0.0174446
              250           1.0380499      0.0182034
              255          0.91814545      0.0165366
              260          0.84889280      0.0158635
              265          0.76020265      0.0175908
              270          0.74210695      0.0143125
              275          0.69531469      0.0138218
              280          0.59933715      0.0134317
              285          0.58235658      0.0130073
              290          0.56768324      0.0115064
              295          0.50937283      0.0112168
              300          0.47823705      0.0101227
              305          0.42709809      0.0100084
              310          0.40780693      0.0100152
              315          0.38866843     0.00932037
              320          0.35810540     0.00930853
              325          0.32754833     0.00799032
              330          0.31186455     0.00816089
              335          0.27848128     0.00793224
              340          0.26318056      0.0104755
              345          0.24229049     0.00749723
              350          0.22298117     0.00743493
