                0          -684.33713      0.0435308
               50          -90.841832      0.0214491
              100          -15.546640     0.00841497
              150          -4.1532263     0.00412451
              200          -1.4475837     0.00236349
              250         -0.60249213     0.00148729
              300         -0.28089343    0.000999205
              350         -0.14573475    0.000738720
              400        -0.078768343    0.000500427
              450        -0.045406596    0.000379428
              500        -0.027221858    0.000306332
              550        -0.016780433    0.000227257
              600        -0.010936354    0.000202040
              650       -0.0070226632    0.000111886
              700       -0.0046591388    8.63703e-05
              750       -0.0031332999    8.71428e-05
              800       -0.0020982686    5.96228e-05
              850       -0.0014725941    5.00423e-05
              900       -0.0011245682    3.87849e-05
              950      -0.00080836025    4.40561e-05
