              100          -547.35624       0.108230
              110          -528.98939       0.108190
              120          -440.31076       0.100737
              130          -353.93646      0.0916794
              140          -283.21661      0.0830662
              150          -227.69599      0.0752609
              160          -184.68132      0.0682847
              170          -151.45836      0.0619772
              180          -125.32879      0.0566295
              190          -104.55515      0.0520487
              200          -88.088944      0.0477011
              210          -74.661342      0.0441697
              220          -63.834390      0.0409452
              230          -54.787229      0.0379669
              240          -47.366628      0.0354349
              250          -41.039854      0.0330326
              260          -35.867918      0.0310688
              270          -31.425590      0.0289664
              280          -27.662082      0.0272369
              290          -24.453826      0.0257943
              300          -21.679651      0.0242179
              310          -19.316350      0.0228932
              320          -17.240907      0.0214092
              330          -15.407764      0.0206379
              340          -13.829324      0.0193639
              350          -12.479096      0.0183999
              360          -11.291520      0.0174946
              370          -10.190954      0.0169198
              380          -9.2434602      0.0160837
              390          -8.3845500      0.0153733
              400          -7.6155519      0.0143721
              410          -6.9469045      0.0139420
              420          -6.3550972      0.0135046
              430          -5.8212999      0.0134227
              440          -5.3548891      0.0128592
              450          -4.9168155      0.0124355
              460          -4.5069268      0.0118479
              470          -4.1720639      0.0115738
              480          -3.8145414      0.0108975
              490          -3.5305094      0.0100677
              500          -3.2634339     0.00981743
              510          -3.0035790     0.00963947
              520          -2.8123490     0.00951766
              530          -2.6326068     0.00941223
              540          -2.4086020     0.00860674
              550          -2.2577308     0.00876511
              560          -2.1085778     0.00846611
              570          -1.9538560     0.00829966
              580          -1.8273394     0.00761383
              590          -1.7123701     0.00706592
              600          -1.6002101     0.00733294
              610          -1.4739183     0.00687537
              620          -1.3974761     0.00687149
              630          -1.3142825     0.00675179
              640          -1.2299557     0.00640934
              650          -1.1495308     0.00594534
              660          -1.0781799     0.00568633
              670          -1.0162240     0.00576967
              680         -0.95930133     0.00577333
              690         -0.90219158     0.00547860
              700         -0.85376226     0.00591694
              710         -0.79623230     0.00568436
              720         -0.74927307     0.00516235
              730         -0.71373804     0.00496814
              740         -0.67301918     0.00549454
              750         -0.63504651     0.00518429
              760         -0.59972037     0.00506475
              770         -0.56443652     0.00521468
              780         -0.53467389     0.00448747
              790         -0.51367471     0.00470171
              800         -0.47675949     0.00437913
              810         -0.45076422     0.00415612
              820         -0.42906004     0.00390761
              830         -0.40451429     0.00389088
              840         -0.39802236     0.00383854
              850         -0.36924026     0.00357331
              860         -0.35502052     0.00395850
              870         -0.33092182     0.00350565
              880         -0.31718905     0.00347229
              890         -0.30227111     0.00318384
              900         -0.29355969     0.00331060
              910         -0.27669289     0.00294005
              920         -0.26129747     0.00308200
              930         -0.25016748     0.00287243
              940         -0.23817208     0.00286536
              950         -0.21977730     0.00319859
              960         -0.21567111     0.00319293
              970         -0.20511315     0.00302251
              980         -0.19944021     0.00311390
              990         -0.18828980     0.00285371
