                0          -1327.5430       0.235226
                5          -1901.8714       0.280595
               10          -1374.5972       0.247945
               15          -921.92045       0.209262
               20          -625.88840       0.176284
               25          -435.46521       0.149296
               30          -310.87995       0.127672
               35          -226.86425       0.110015
               40          -168.95919      0.0954839
               45          -128.39838      0.0839037
               50          -98.787526      0.0739043
               55          -77.270422      0.0661700
               60          -61.199566      0.0588631
               65          -49.066027      0.0530526
               70          -39.705304      0.0479202
               75          -32.435801      0.0437641
               80          -26.759825      0.0398968
               85          -22.241188      0.0367520
               90          -18.677193      0.0338526
               95          -15.717315      0.0312844
              100          -13.319511      0.0289046
              105          -11.388195      0.0269607
              110          -9.6901568      0.0250900
              115          -8.3732584      0.0234387
              120          -7.2747202      0.0220814
              125          -6.3334167      0.0207484
              130          -5.5438851      0.0196783
              135          -4.8249917      0.0185390
              140          -4.2478361      0.0173981
              145          -3.7576937      0.0164756
              150          -3.3333783      0.0158963
              155          -2.9787531      0.0151512
              160          -2.6420536      0.0142698
              165          -2.3769420      0.0135235
              170          -2.0998879      0.0128198
              175          -1.9088854      0.0122786
              180          -1.7006121      0.0117585
              185          -1.5397470      0.0112144
              190          -1.3916567      0.0108301
              195          -1.2725807      0.0103547
              200          -1.1666039      0.0102717
              205          -1.0461275     0.00950551
              210         -0.96371021     0.00923715
              215         -0.86553842     0.00872603
              220         -0.79809757     0.00850278
              225         -0.71905013     0.00805350
              230         -0.66544691     0.00766347
              235         -0.61684848     0.00765634
              240         -0.56440149     0.00719352
              245         -0.50977480     0.00690037
              250         -0.46797743     0.00653183
              255         -0.43180121     0.00651384
              260         -0.40372738     0.00620991
              265         -0.38088617     0.00629563
              270         -0.34052291     0.00591668
              275         -0.33156175     0.00587590
              280         -0.30018211     0.00564320
              285         -0.27537051     0.00550131
              290         -0.25679729     0.00504052
              295         -0.23888586     0.00500909
              300         -0.22887636     0.00509856
              305         -0.21257100     0.00541084
              310         -0.19250613     0.00443223
              315         -0.18829484     0.00466056
              320         -0.17044851     0.00438942
              325         -0.16008708     0.00426690
              330         -0.14667297     0.00403888
              335         -0.14473235     0.00422207
              340         -0.12421868     0.00360059
              345         -0.13067375     0.00415139
              350         -0.11931027     0.00380230
              355         -0.11657274     0.00395551
              360         -0.10149239     0.00357169
              365         -0.10172250     0.00355512
              370        -0.099115301     0.00435327
              375        -0.090962275     0.00360540
              380        -0.081724535     0.00327342
              385        -0.070480026     0.00279523
              390        -0.068507749     0.00288753
              395        -0.063233698     0.00262950
              400        -0.060641580     0.00304643
              405        -0.063701856     0.00295137
              410        -0.061063578     0.00307505
              415        -0.053341606     0.00267972
              420        -0.052551083     0.00305110
              425        -0.050721994     0.00256386
              430        -0.043247330     0.00245821
              435        -0.041941802     0.00241053
              440        -0.043899256     0.00245658
              445        -0.039323978     0.00231696
              450        -0.032488704     0.00201082
              455        -0.039640402     0.00269375
              460        -0.032728966     0.00204164
              465        -0.031629625     0.00215439
              470        -0.033966463     0.00270665
              475        -0.028615324     0.00199265
              480        -0.027601159     0.00217684
              485        -0.023486793     0.00168038
              490        -0.024767031     0.00191596
              495        -0.025893065     0.00222987
