               -5          -3.8045522      0.0520112
             -4.9          -10.568266      0.0904874
             -4.8          -27.571672       0.176061
             -4.7          -61.879406       0.276105
             -4.6          -121.87470       0.386098
             -4.5          -215.47537       0.508449
             -4.4          -352.55327       0.649210
             -4.3          -533.11110       0.798382
             -4.2          -760.45766       0.955146
             -4.1          -1023.2615        1.11060
               -4          -1324.1798        1.26876
             -3.9          -1640.9932        1.41471
             -3.8          -1971.1516        1.55155
             -3.7          -2306.0245        1.67825
             -3.6          -2645.9889        1.79922
             -3.5          -2969.5284        1.90647
             -3.4          -3276.7497        2.00219
             -3.3          -3568.3146        2.09123
             -3.2          -3841.1422        2.16894
             -3.1          -4092.4943        2.23873
               -3          -4314.8701        2.29973
             -2.9          -4514.1012        2.35269
             -2.8          -4700.4167        2.40103
             -2.7          -4858.8828        2.44103
             -2.6          -5000.6386        2.47756
             -2.5          -5133.0691        2.51209
             -2.4          -5245.5413        2.53835
             -2.3          -5340.2348        2.56226
             -2.2          -5431.0883        2.58779
             -2.1          -5506.7282        2.60651
               -2          -5582.1104        2.62505
             -1.9          -5644.7822        2.64277
             -1.8          -5701.2993        2.65736
             -1.7          -5750.8202        2.67056
             -1.6          -5799.3287        2.68122
             -1.5          -5839.2904        2.69579
             -1.4          -5877.2744        2.70354
             -1.3          -5914.3641        2.70918
             -1.2          -5943.5803        2.71612
             -1.1          -5972.2983        2.72317
               -1          -5991.9705        2.73788
             -0.9          -6013.0296        2.73566
             -0.8          -6031.2633        2.74105
             -0.7          -6046.0044        2.74298
             -0.6          -6061.3889        2.74830
             -0.5          -6071.0540        2.75019
             -0.4          -6078.9563        2.75607
             -0.3          -6085.8001        2.75343
             -0.2          -6093.3739        2.75651
             -0.1          -6094.0790        2.75281
                0          -6094.0790        2.75281
              0.1          -6093.3739        2.75651
              0.2          -6085.8001        2.75343
              0.3          -6078.9563        2.75607
              0.4          -6071.0540        2.75019
              0.5          -6061.3889        2.74830
              0.6          -6046.0044        2.74298
              0.7          -6031.2633        2.74105
              0.8          -6013.0296        2.73566
              0.9          -5991.9705        2.73788
                1          -5972.2983        2.72317
              1.1          -5943.5803        2.71612
              1.2          -5914.3641        2.70918
              1.3          -5877.2744        2.70354
              1.4          -5839.2904        2.69579
              1.5          -5799.3287        2.68122
              1.6          -5750.8202        2.67056
              1.7          -5701.2993        2.65736
              1.8          -5644.7822        2.64277
              1.9          -5582.1104        2.62505
                2          -5506.7282        2.60651
              2.1          -5431.0883        2.58779
              2.2          -5340.2348        2.56226
              2.3          -5245.5413        2.53835
              2.4          -5133.0691        2.51209
              2.5          -5000.6386        2.47756
              2.6          -4858.8828        2.44103
              2.7          -4700.4167        2.40103
              2.8          -4514.1012        2.35269
              2.9          -4314.8701        2.29973
                3          -4092.4943        2.23873
              3.1          -3841.1422        2.16894
              3.2          -3568.3146        2.09123
              3.3          -3276.7497        2.00219
              3.4          -2969.5284        1.90647
              3.5          -2645.9889        1.79922
              3.6          -2306.0245        1.67825
              3.7          -1971.1516        1.55155
              3.8          -1640.9932        1.41471
              3.9          -1324.1798        1.26876
                4          -1023.2615        1.11060
              4.1          -760.45766       0.955146
              4.2          -533.11110       0.798382
              4.3          -352.55327       0.649210
              4.4          -215.47537       0.508449
              4.5          -121.87470       0.386098
              4.6          -61.879406       0.276105
              4.7          -27.571672       0.176061
              4.8          -10.568266      0.0904874
              4.9          -3.8045522      0.0520112
