               -5          -118.67508       0.362577
             -4.9          -146.89928       0.398908
             -4.8          -182.14591       0.439702
             -4.7          -225.72705       0.485985
             -4.6          -280.21169       0.537469
             -4.5          -346.90108       0.595675
             -4.4          -427.95350       0.659648
             -4.3          -526.30257       0.730981
             -4.2          -642.17417       0.809154
             -4.1          -779.06674       0.892880
               -4          -939.04658       0.986714
             -3.9          -1119.9130        1.08380
             -3.8          -1322.9773        1.18539
             -3.7          -1542.8325        1.28917
             -3.6          -1787.2824        1.39993
             -3.5          -2049.6557        1.51074
             -3.4          -2315.5123        1.61509
             -3.3          -2604.6477        1.72668
             -3.2          -2891.7808        1.82910
             -3.1          -3186.4707        1.93246
               -3          -3472.8430        2.02739
             -2.9          -3763.7990        2.12120
             -2.8          -4043.1936        2.20822
             -2.7          -4312.9730        2.28963
             -2.6          -4570.9432        2.36533
             -2.5          -4811.9721        2.43478
             -2.4          -5033.3670        2.49581
             -2.3          -5249.0699        2.55450
             -2.2          -5444.4188        2.60641
             -2.1          -5610.9872        2.64948
               -2          -5768.2806        2.68947
             -1.9          -5911.2813        2.72688
             -1.8          -6033.6656        2.75916
             -1.7          -6147.8686        2.78474
             -1.6          -6245.8971        2.80795
             -1.5          -6333.2784        2.82650
             -1.4          -6403.0668        2.84500
             -1.3          -6458.2454        2.85595
             -1.2          -6510.8467        2.86642
             -1.1          -6561.7513        2.87889
               -1          -6595.4860        2.88882
             -0.9          -6624.4096        2.89203
             -0.8          -6647.4524        2.89640
             -0.7          -6664.5902        2.89879
             -0.6          -6679.4400        2.91285
             -0.5          -6690.6146        2.90433
             -0.4          -6709.2900        2.91130
             -0.3          -6708.7617        2.90750
             -0.2          -6716.0004        2.90902
             -0.1          -6710.1790        2.91008
                0          -6710.1790        2.91008
              0.1          -6716.0004        2.90902
              0.2          -6708.7617        2.90750
              0.3          -6709.2900        2.91130
              0.4          -6690.6146        2.90433
              0.5          -6679.4400        2.91285
              0.6          -6664.5902        2.89879
              0.7          -6647.4524        2.89640
              0.8          -6624.4096        2.89203
              0.9          -6595.4860        2.88882
                1          -6561.7513        2.87889
              1.1          -6510.8467        2.86642
              1.2          -6458.2454        2.85595
              1.3          -6403.0668        2.84500
              1.4          -6333.2784        2.82650
              1.5          -6245.8971        2.80795
              1.6          -6147.8686        2.78474
              1.7          -6033.6656        2.75916
              1.8          -5911.2813        2.72688
              1.9          -5768.2806        2.68947
                2          -5610.9872        2.64948
              2.1          -5444.4188        2.60641
              2.2          -5249.0699        2.55450
              2.3          -5033.3670        2.49581
              2.4          -4811.9721        2.43478
              2.5          -4570.9432        2.36533
              2.6          -4312.9730        2.28963
              2.7          -4043.1936        2.20822
              2.8          -3763.7990        2.12120
              2.9          -3472.8430        2.02739
                3          -3186.4707        1.93246
              3.1          -2891.7808        1.82910
              3.2          -2604.6477        1.72668
              3.3          -2315.5123        1.61509
              3.4          -2049.6557        1.51074
              3.5          -1787.2824        1.39993
              3.6          -1542.8325        1.28917
              3.7          -1322.9773        1.18539
              3.8          -1119.9130        1.08380
              3.9          -939.04658       0.986714
                4          -779.06674       0.892880
              4.1          -642.17417       0.809154
              4.2          -526.30257       0.730981
              4.3          -427.95350       0.659648
              4.4          -346.90108       0.595675
              4.5          -280.21169       0.537469
              4.6          -225.72705       0.485985
              4.7          -182.14591       0.439702
              4.8          -146.89928       0.398908
              4.9          -118.67508       0.362577
