                0          -81.397315      0.0645106
                5          -247.01019       0.113768
               10          -420.92749       0.149887
               15          -608.21736       0.180442
               20          -808.47343       0.205585
               25          -1014.4001       0.223951
               30          -1186.4576       0.232187
               35          -1189.5091       0.224240
               40          -870.60935       0.191138
               45          -516.41873       0.150801
               50          -309.16861       0.119960
               55          -195.75899      0.0972923
               60          -130.46308      0.0804468
               65          -90.720693      0.0677037
               70          -65.103856      0.0576382
               75          -48.055577      0.0496299
               80          -36.211696      0.0431048
               85          -27.820550      0.0378209
               90          -21.707141      0.0333684
               95          -17.220013      0.0298876
              100          -13.856603      0.0268672
              105          -11.215700      0.0240740
              110          -9.2197799      0.0220842
              115          -7.5916579      0.0198905
              120          -6.3075844      0.0179995
              125          -5.2981558      0.0168974
              130          -4.4996988      0.0156243
              135          -3.8151064      0.0146368
              140          -3.2487907      0.0134289
              145          -2.7951831      0.0123049
              150          -2.4029703      0.0116067
              155          -2.0864434      0.0110601
              160          -1.8261685      0.0106472
              165          -1.6048262     0.00955545
              170          -1.4103353      0.0103922
              175          -1.2326339     0.00895928
              180          -1.0911071     0.00819325
              185         -0.96753706     0.00794180
              190         -0.85958409     0.00753814
              195         -0.75646488     0.00690694
              200         -0.68403341     0.00715614
              205         -0.60400509     0.00634490
              210         -0.54008185     0.00672411
              215         -0.50119697     0.00664669
              220         -0.44091867     0.00634611
              225         -0.40508098     0.00601571
              230         -0.37272079     0.00735942
              235         -0.33298684     0.00528445
              240         -0.29341308     0.00503661
              245         -0.27566651     0.00419511
              250         -0.24594085     0.00420393
              255         -0.23197667     0.00459533
              260         -0.20568863     0.00486537
              265         -0.19019914     0.00451420
              270         -0.17399345     0.00413938
              275         -0.15835786     0.00388875
              280         -0.15130020     0.00370950
              285         -0.13744812     0.00376110
              290         -0.12552963     0.00387041
              295         -0.12298508     0.00478191
              300         -0.10169942     0.00207610
              305        -0.098026385     0.00293836
              310        -0.087605385     0.00225050
              315        -0.085278692     0.00308721
              320        -0.081682689     0.00378302
              325        -0.079437607     0.00489784
              330        -0.065545943     0.00198792
              335        -0.063221085     0.00254616
              340        -0.059789324     0.00223456
              345        -0.051274340     0.00156311
              350        -0.048181966     0.00228557
              355        -0.044758632     0.00142694
              360        -0.041309158     0.00184745
              365        -0.039442998     0.00207619
              370        -0.036517506     0.00121908
              375        -0.035129629     0.00145255
              380        -0.036113434     0.00265067
              385        -0.033091815     0.00312304
              390        -0.030864022     0.00283559
              395        -0.028781577     0.00159289
              400        -0.023132336    0.000860660
              405        -0.023870680    0.000915833
              410        -0.023238668     0.00115657
              415        -0.020449178     0.00147176
              420        -0.019949339    0.000895655
              425        -0.019404196     0.00147622
              430        -0.016864717    0.000927177
              435        -0.017060203     0.00141393
              440        -0.016561492     0.00136472
              445        -0.013571895    0.000624096
              450        -0.017439318     0.00341129
              455        -0.011965243    0.000586239
              460        -0.012712147    0.000698692
              465        -0.011175425    0.000747004
              470        -0.010746381    0.000659229
              475        -0.010197667    0.000698732
              480        -0.011258478    0.000822406
              485       -0.0091421566    0.000528786
              490        -0.011835654     0.00240231
              495       -0.0070476779    0.000401345
