               10          -2124.5381       0.190333
               20          -812.35583       0.132417
               30          -369.39148      0.0935510
               40          -200.42315      0.0707722
               50          -121.58503      0.0564193
               60          -79.572141      0.0466105
               70          -55.097892      0.0393475
               80          -39.772333      0.0341155
               90          -29.744488      0.0301071
              100          -22.812539      0.0267896
              110          -17.884231      0.0241472
              120          -14.230528      0.0220429
              130          -11.555378      0.0203661
              140          -9.4803217      0.0189221
              150          -7.8592725      0.0175686
              160          -6.6148469      0.0164588
              170          -5.5843997      0.0153885
              180          -4.7741691      0.0144703
              190          -4.1096832      0.0136138
              200          -3.5585260      0.0128234
              210          -3.0693906      0.0121450
              220          -2.6718776      0.0114041
              230          -2.3633403      0.0108822
              240          -2.0911826      0.0104025
              250          -1.8454855     0.00981690
              260          -1.6384331     0.00937951
              270          -1.4720320     0.00899098
              280          -1.3143561     0.00855379
              290          -1.1914838     0.00830276
              300          -1.0535669     0.00784290
              310         -0.94263323     0.00742652
              320         -0.85614143     0.00720512
              330         -0.77492301     0.00691056
              340         -0.70436717     0.00664294
              350         -0.63981744     0.00634604
              360         -0.58545830     0.00613289
              370         -0.54272679     0.00592888
              380         -0.50104671     0.00570882
              390         -0.45664153     0.00555867
              400         -0.41993052     0.00533335
              410         -0.38552522     0.00516016
              420         -0.35253022     0.00495341
              430         -0.32287773     0.00475741
              440         -0.31017941     0.00473227
              450         -0.28758783     0.00455361
              460         -0.26354521     0.00448329
              470         -0.24379383     0.00426847
              480         -0.23035163     0.00411403
              490         -0.21195930     0.00401819
