               -5           681.51344        1.58909
             -4.9           821.86655        1.75503
             -4.8           970.67194        1.90954
             -4.7           1149.8441        2.07918
             -4.6           1342.8691        2.25714
             -4.5           1553.0973        2.42704
             -4.4           1783.7503        2.60179
             -4.3           2032.8310        2.77307
             -4.2           2300.4214        2.95109
             -4.1           2577.7858        3.12122
               -4           2872.9603        3.29175
             -3.9           3172.1625        3.44676
             -3.8           3492.6662        3.61153
             -3.7           3818.4812        3.78397
             -3.6           4142.5441        3.90844
             -3.5           4482.9974        4.06418
             -3.4           4815.3213        4.19490
             -3.3           5148.5153        4.34053
             -3.2           5473.1834        4.45140
             -3.1           5805.8627        4.57324
               -3           6129.7821        4.68908
             -2.9           6450.5024        4.79948
             -2.8           6751.5786        4.89920
             -2.7           7042.4439        4.99211
             -2.6           7340.1003        5.08756
             -2.5           7615.6646        5.16701
             -2.4           7881.2671        5.24927
             -2.3           8131.0052        5.32204
             -2.2           8380.2283        5.39435
             -2.1           8621.4625        5.46714
               -2           8832.8002        5.53136
             -1.9           9039.6249        5.58543
             -1.8           9229.7481        5.64119
             -1.7           9426.6742        5.70130
             -1.6           9581.5302        5.73639
             -1.5           9753.8901        5.78658
             -1.4           9901.4509        5.83389
             -1.3           10045.734        5.86868
             -1.2           10176.130        5.90692
             -1.1           10302.150        5.94529
               -1           10400.086        5.97067
             -0.9           10492.206        6.01524
             -0.8           10585.885        6.02113
             -0.7           10670.387        6.04883
             -0.6           10722.293        6.06443
             -0.5           10784.351        6.09313
             -0.4           10827.931        6.09558
             -0.3           10850.984        6.10144
             -0.2           10864.562        6.10357
             -0.1           10880.271        6.10820
                0           10880.271        6.10820
              0.1           10864.562        6.10357
              0.2           10850.984        6.10144
              0.3           10827.931        6.09558
              0.4           10784.351        6.09313
              0.5           10722.293        6.06443
              0.6           10670.387        6.04883
              0.7           10585.885        6.02113
              0.8           10492.206        6.01524
              0.9           10400.086        5.97067
                1           10302.150        5.94529
              1.1           10176.130        5.90692
              1.2           10045.734        5.86868
              1.3           9901.4509        5.83389
              1.4           9753.8901        5.78658
              1.5           9581.5302        5.73639
              1.6           9426.6742        5.70130
              1.7           9229.7481        5.64119
              1.8           9039.6249        5.58543
              1.9           8832.8002        5.53136
                2           8621.4625        5.46714
              2.1           8380.2283        5.39435
              2.2           8131.0052        5.32204
              2.3           7881.2671        5.24927
              2.4           7615.6646        5.16701
              2.5           7340.1003        5.08756
              2.6           7042.4439        4.99211
              2.7           6751.5786        4.89920
              2.8           6450.5024        4.79948
              2.9           6129.7821        4.68908
                3           5805.8627        4.57324
              3.1           5473.1834        4.45140
              3.2           5148.5153        4.34053
              3.3           4815.3213        4.19490
              3.4           4482.9974        4.06418
              3.5           4142.5441        3.90844
              3.6           3818.4812        3.78397
              3.7           3492.6662        3.61153
              3.8           3172.1625        3.44676
              3.9           2872.9603        3.29175
                4           2577.7858        3.12122
              4.1           2300.4214        2.95109
              4.2           2032.8310        2.77307
              4.3           1783.7503        2.60179
              4.4           1553.0973        2.42704
              4.5           1342.8691        2.25714
              4.6           1149.8441        2.07918
              4.7           970.67194        1.90954
              4.8           821.86655        1.75503
              4.9           681.51344        1.58909
