               -5           650.36093        1.55710
             -4.9           785.44971        1.72014
             -4.8           934.14536        1.87557
             -4.7           1103.0442        2.03827
             -4.6           1296.7198        2.22208
             -4.5           1502.3665        2.38888
             -4.4           1731.7852        2.56698
             -4.3           1972.1700        2.73535
             -4.2           2239.9974        2.90981
             -4.1           2513.2235        3.08168
               -4           2812.4712        3.25990
             -3.9           3114.4122        3.41990
             -3.8           3433.2548        3.58352
             -3.7           3747.5163        3.73119
             -3.6           4084.5775        3.88096
             -3.5           4427.2972        4.03835
             -3.4           4772.8598        4.18508
             -3.3           5097.9323        4.30789
             -3.2           5437.0060        4.44050
             -3.1           5771.2878        4.56281
               -3           6105.5081        4.67992
             -2.9           6422.9459        4.78905
             -2.8           6732.3051        4.88848
             -2.7           7037.9905        4.98751
             -2.6           7333.0735        5.07642
             -2.5           7619.8337        5.17238
             -2.4           7891.2925        5.24965
             -2.3           8153.6795        5.32931
             -2.2           8410.3194        5.40652
             -2.1           8643.3553        5.47140
               -2           8862.4150        5.54499
             -1.9           9075.2710        5.59605
             -1.8           9276.1890        5.66081
             -1.7           9463.7247        5.70825
             -1.6           9646.8160        5.75672
             -1.5           9816.1978        5.80716
             -1.4           9964.1415        5.85767
             -1.3           10102.314        5.88782
             -1.2           10239.829        5.93054
             -1.1           10351.524        5.95952
               -1           10460.807        5.98739
             -0.9           10564.461        6.03681
             -0.8           10652.770        6.04740
             -0.7           10721.825        6.06665
             -0.6           10774.481        6.07706
             -0.5           10845.437        6.10455
             -0.4           10891.846        6.11384
             -0.3           10920.670        6.12723
             -0.2           10941.327        6.12735
             -0.1           10934.691        6.11907
                0           10934.691        6.11907
              0.1           10941.327        6.12735
              0.2           10920.670        6.12723
              0.3           10891.846        6.11384
              0.4           10845.437        6.10455
              0.5           10774.481        6.07706
              0.6           10721.825        6.06665
              0.7           10652.770        6.04740
              0.8           10564.461        6.03681
              0.9           10460.807        5.98739
                1           10351.524        5.95952
              1.1           10239.829        5.93054
              1.2           10102.314        5.88782
              1.3           9964.1415        5.85767
              1.4           9816.1978        5.80716
              1.5           9646.8160        5.75672
              1.6           9463.7247        5.70825
              1.7           9276.1890        5.66081
              1.8           9075.2710        5.59605
              1.9           8862.4150        5.54499
                2           8643.3553        5.47140
              2.1           8410.3194        5.40652
              2.2           8153.6795        5.32931
              2.3           7891.2925        5.24965
              2.4           7619.8337        5.17238
              2.5           7333.0735        5.07642
              2.6           7037.9905        4.98751
              2.7           6732.3051        4.88848
              2.8           6422.9459        4.78905
              2.9           6105.5081        4.67992
                3           5771.2878        4.56281
              3.1           5437.0060        4.44050
              3.2           5097.9323        4.30789
              3.3           4772.8598        4.18508
              3.4           4427.2972        4.03835
              3.5           4084.5775        3.88096
              3.6           3747.5163        3.73119
              3.7           3433.2548        3.58352
              3.8           3114.4122        3.41990
              3.9           2812.4712        3.25990
                4           2513.2235        3.08168
              4.1           2239.9974        2.90981
              4.2           1972.1700        2.73535
              4.3           1731.7852        2.56698
              4.4           1502.3665        2.38888
              4.5           1296.7198        2.22208
              4.6           1103.0442        2.03827
              4.7           934.14536        1.87557
              4.8           785.44971        1.72014
              4.9           650.36093        1.55710
