               -5           1.4173357      0.0813165
             -4.9           2.6457676      0.0986165
             -4.8           7.3632534       0.175151
             -4.7           21.003916       0.293105
             -4.6           51.367474       0.473907
             -4.5           109.33649       0.693055
             -4.4           211.00673       0.944653
             -4.3           368.99577        1.22570
             -4.2           594.76723        1.54151
             -4.1           897.51251        1.87099
               -4           1271.0758        2.21076
             -3.9           1712.7494        2.54324
             -3.8           2219.0715        2.87984
             -3.7           2769.0767        3.20045
             -3.6           3345.0652        3.49627
             -3.5           3932.5770        3.76726
             -3.4           4529.9184        4.01789
             -3.3           5118.5060        4.24676
             -3.2           5683.3000        4.44899
             -3.1           6227.6920        4.64037
               -3           6725.6261        4.80077
             -2.9           7198.7435        4.94967
             -2.8           7632.5566        5.08575
             -2.7           8022.9824        5.20125
             -2.6           8376.7843        5.30909
             -2.5           8708.5518        5.41443
             -2.4           8988.0061        5.49533
             -2.3           9251.2421        5.57925
             -2.2           9494.9413        5.65568
             -2.1           9694.5374        5.72676
               -2           9883.0695        5.79090
             -1.9           10057.114        5.84935
             -1.8           10197.830        5.90104
             -1.7           10327.498        5.95252
             -1.6           10460.486        6.01065
             -1.5           10569.112        6.07277
             -1.4           10667.579        6.10452
             -1.3           10738.980        6.13817
             -1.2           10809.141        6.17139
             -1.1           10882.726        6.20836
               -1           10948.892        6.26299
             -0.9           10994.142        6.25576
             -0.8           11044.716        6.27745
             -0.7           11066.807        6.28478
             -0.6           11108.208        6.30097
             -0.5           11118.326        6.31170
             -0.4           11146.571        6.31708
             -0.3           11171.668        6.33248
             -0.2           11169.063        6.32538
             -0.1           11190.527        6.33992
                0           11190.527        6.33992
              0.1           11169.063        6.32538
              0.2           11171.668        6.33248
              0.3           11146.571        6.31708
              0.4           11118.326        6.31170
              0.5           11108.208        6.30097
              0.6           11066.807        6.28478
              0.7           11044.716        6.27745
              0.8           10994.142        6.25576
              0.9           10948.892        6.26299
                1           10882.726        6.20836
              1.1           10809.141        6.17139
              1.2           10738.980        6.13817
              1.3           10667.579        6.10452
              1.4           10569.112        6.07277
              1.5           10460.486        6.01065
              1.6           10327.498        5.95252
              1.7           10197.830        5.90104
              1.8           10057.114        5.84935
              1.9           9883.0695        5.79090
                2           9694.5374        5.72676
              2.1           9494.9413        5.65568
              2.2           9251.2421        5.57925
              2.3           8988.0061        5.49533
              2.4           8708.5518        5.41443
              2.5           8376.7843        5.30909
              2.6           8022.9824        5.20125
              2.7           7632.5566        5.08575
              2.8           7198.7435        4.94967
              2.9           6725.6261        4.80077
                3           6227.6920        4.64037
              3.1           5683.3000        4.44899
              3.2           5118.5060        4.24676
              3.3           4529.9184        4.01789
              3.4           3932.5770        3.76726
              3.5           3345.0652        3.49627
              3.6           2769.0767        3.20045
              3.7           2219.0715        2.87984
              3.8           1712.7494        2.54324
              3.9           1271.0758        2.21076
                4           897.51251        1.87099
              4.1           594.76723        1.54151
              4.2           368.99577        1.22570
              4.3           211.00673       0.944653
              4.4           109.33649       0.693055
              4.5           51.367474       0.473907
              4.6           21.003916       0.293105
              4.7           7.3632534       0.175151
              4.8           2.6457676      0.0986165
              4.9           1.4173357      0.0813165
