                0           2477.8404       0.583860
                5           3344.3623       0.680881
               10           2311.8874       0.568659
               15           1510.9362       0.457962
               20           1008.5375       0.371705
               25           693.87613       0.305389
               30           491.92261       0.255106
               35           357.48025       0.215434
               40           266.30516       0.185624
               45           201.80304       0.159842
               50           155.65258       0.139554
               55           121.91593       0.122797
               60           96.779494       0.108957
               65           77.750018      0.0974289
               70           63.121430      0.0875165
               75           51.743982      0.0790375
               80           42.718864      0.0714878
               85           35.750783      0.0654615
               90           30.044965      0.0600320
               95           25.407330      0.0552825
              100           21.619392      0.0506341
              105           18.451631      0.0467682
              110           15.879991      0.0434095
              115           13.764625      0.0404650
              120           11.868445      0.0374026
              125           10.389922      0.0350966
              130           9.1394210      0.0333829
              135           8.0249795      0.0308224
              140           7.0785462      0.0290203
              145           6.2311287      0.0270021
              150           5.5367306      0.0254555
              155           4.9263684      0.0240296
              160           4.4196181      0.0229509
              165           3.9164555      0.0215530
              170           3.5158279      0.0201923
              175           3.1926893      0.0206107
              180           2.8636852      0.0181924
              185           2.5827684      0.0174657
              190           2.3467809      0.0167481
              195           2.1095234      0.0157400
              200           1.9154567      0.0152020
              205           1.7583892      0.0144338
              210           1.5737181      0.0134187
              215           1.4365422      0.0128126
              220           1.3098425      0.0121661
              225           1.2362662      0.0123034
              230           1.1128285      0.0116580
              235           1.0201745      0.0109030
              240          0.92453427      0.0102842
              245          0.87479248      0.0102072
              250          0.80369064     0.00988850
              255          0.74389585     0.00940221
              260          0.67526378     0.00920906
              265          0.63269448     0.00903268
              270          0.58326838     0.00832012
              275          0.53442055     0.00784720
              280          0.49471724     0.00764231
              285          0.47507535     0.00745554
              290          0.43151903     0.00706647
              295          0.40883901     0.00719993
              300          0.37725916     0.00682599
              305          0.34159480     0.00634533
              310          0.31752584     0.00626319
              315          0.29716532     0.00574270
              320          0.27700003     0.00554400
              325          0.26003391     0.00561127
              330          0.25214238     0.00576297
              335          0.22513858     0.00510501
              340          0.21412049     0.00512171
              345          0.19518647     0.00473691
              350          0.19016334     0.00490819
              355          0.18059193     0.00467868
              360          0.15959596     0.00438512
              365          0.15608469     0.00439216
              370          0.15169671     0.00478783
              375          0.13581950     0.00377779
              380          0.13249993     0.00398855
              385          0.11974712     0.00376067
              390          0.11400586     0.00364370
              395          0.11309080     0.00372168
              400          0.10211805     0.00344465
              405         0.099619733     0.00337421
              410         0.090432494     0.00335301
              415         0.085543372     0.00363270
              420         0.080716905     0.00318742
              425         0.077671603     0.00311229
              430         0.073275902     0.00310468
              435         0.070515157     0.00307713
              440         0.066260356     0.00273998
              445         0.060962852     0.00261533
              450         0.057453446     0.00283277
              455         0.056145916     0.00309569
              460         0.049400240     0.00241926
              465         0.050445049     0.00238670
              470         0.047178656     0.00230447
              475         0.043853951     0.00222642
              480         0.042465325     0.00211616
              485         0.039831337     0.00211333
              490         0.036594509     0.00198034
              495         0.033785773     0.00172565
