              100           918.67347       0.263644
              110           856.47189       0.252142
              120           698.68064       0.223040
              130           554.96117       0.194613
              140           442.27955       0.170282
              150           355.69448       0.150046
              160           290.15943       0.133726
              170           239.73359       0.120285
              180           200.76572       0.109284
              190           170.00576       0.100098
              200           145.28006      0.0922829
              210           125.26156      0.0856845
              220           108.89111      0.0800798
              230           95.369630      0.0751754
              240           84.093588      0.0709423
              250           74.492844      0.0672706
              260           66.367118      0.0638427
              270           59.367492      0.0608196
              280           53.355471      0.0580460
              290           48.164817      0.0557220
              300           43.794635      0.0537480
              310           39.684482      0.0514615
              320           36.226473      0.0497013
              330           33.194244      0.0479120
              340           30.389319      0.0462432
              350           27.778541      0.0445230
              360           25.630567      0.0431831
              370           23.702366      0.0417377
              380           21.887376      0.0403377
              390           20.243574      0.0391668
              400           18.766701      0.0379780
              410           17.450467      0.0369252
              420           16.186938      0.0356518
              430           15.143858      0.0347575
              440           14.155996      0.0339258
              450           13.243089      0.0329894
              460           12.360988      0.0321212
              470           11.590149      0.0314026
              480           10.828380      0.0302955
              490           10.204492      0.0295214
              500           9.5924984      0.0286320
              510           9.0217716      0.0280504
              520           8.4630240      0.0272743
              530           7.9807250      0.0265193
              540           7.5006947      0.0258750
              550           7.1115535      0.0252887
              560           6.7147148      0.0247102
              570           6.4110157      0.0243849
              580           6.0085564      0.0235593
              590           5.6630644      0.0230300
              600           5.3898431      0.0226685
              610           5.1328814      0.0224089
              620           4.8845525      0.0215745
              630           4.6013388      0.0210624
              640           4.3332924      0.0203796
              650           4.1592795      0.0200066
              660           3.9604870      0.0196390
              670           3.7490485      0.0191069
              680           3.5904046      0.0188335
              690           3.3751484      0.0181707
              700           3.2129489      0.0177150
              710           3.0720445      0.0176385
              720           2.9373995      0.0170891
              730           2.8372295      0.0169475
              740           2.6727410      0.0162525
              750           2.5330970      0.0159692
              760           2.4356128      0.0158557
              770           2.3536768      0.0157911
              780           2.2432621      0.0153823
              790           2.1360480      0.0150388
              800           2.0224088      0.0147506
              810           1.9404548      0.0144097
              820           1.8621540      0.0141046
              830           1.7884373      0.0138710
              840           1.7130342      0.0137288
              850           1.6420211      0.0132483
              860           1.5713090      0.0131338
              870           1.5161466      0.0137133
              880           1.4497823      0.0126091
              890           1.4099585      0.0124799
              900           1.3509263      0.0121401
              910           1.3018455      0.0120905
              920           1.2224191      0.0113871
              930           1.1979802      0.0115070
              940           1.1363220      0.0112647
              950           1.0913937      0.0112144
              960           1.0405475      0.0108656
              970          0.99800826      0.0103705
              980          0.97906641      0.0105767
              990          0.94199087      0.0102579
