               -5           236.11113       0.877888
             -4.9           289.11276       0.960087
             -4.8           360.03498        1.07037
             -4.7           440.78976        1.17592
             -4.6           540.07524        1.28729
             -4.5           663.44246        1.43322
             -4.4           811.19806        1.58266
             -4.3           990.54011        1.74848
             -4.2           1200.0175        1.92679
             -4.1           1446.0427        2.12742
               -4           1728.4502        2.34344
             -3.9           2041.8767        2.55966
             -3.8           2398.3535        2.78379
             -3.7           2790.2216        3.02344
             -3.6           3213.3044        3.26806
             -3.5           3658.3657        3.50955
             -3.4           4139.3271        3.76281
             -3.3           4617.7219        3.98073
             -3.2           5112.8580        4.21545
             -3.1           5624.3224        4.44431
               -3           6114.4972        4.65329
             -2.9           6597.1088        4.84254
             -2.8           7066.5921        5.02396
             -2.7           7518.3356        5.19875
             -2.6           7932.6133        5.34329
             -2.5           8336.3259        5.48369
             -2.4           8701.3996        5.60986
             -2.3           9041.6381        5.71521
             -2.2           9336.2468        5.80512
             -2.1           9615.0680        5.88846
               -2           9851.3301        5.95243
             -1.9           10054.182        6.00623
             -1.8           10242.462        6.05683
             -1.7           10391.670        6.08989
             -1.6           10523.542        6.11628
             -1.5           10641.689        6.13832
             -1.4           10720.061        6.15503
             -1.3           10804.502        6.16356
             -1.2           10861.401        6.16678
             -1.1           10902.569        6.16919
               -1           10954.773        6.18276
             -0.9           10958.569        6.16448
             -0.8           10994.765        6.18537
             -0.7           11007.504        6.15950
             -0.6           11017.175        6.15560
             -0.5           11035.353        6.16298
             -0.4           11024.499        6.14740
             -0.3           11038.265        6.15154
             -0.2           11037.189        6.14647
             -0.1           11040.910        6.14726
                0           11040.910        6.14726
              0.1           11037.189        6.14647
              0.2           11038.265        6.15154
              0.3           11024.499        6.14740
              0.4           11035.353        6.16298
              0.5           11017.175        6.15560
              0.6           11007.504        6.15950
              0.7           10994.765        6.18537
              0.8           10958.569        6.16448
              0.9           10954.773        6.18276
                1           10902.569        6.16919
              1.1           10861.401        6.16678
              1.2           10804.502        6.16356
              1.3           10720.061        6.15503
              1.4           10641.689        6.13832
              1.5           10523.542        6.11628
              1.6           10391.670        6.08989
              1.7           10242.462        6.05683
              1.8           10054.182        6.00623
              1.9           9851.3301        5.95243
                2           9615.0680        5.88846
              2.1           9336.2468        5.80512
              2.2           9041.6381        5.71521
              2.3           8701.3996        5.60986
              2.4           8336.3259        5.48369
              2.5           7932.6133        5.34329
              2.6           7518.3356        5.19875
              2.7           7066.5921        5.02396
              2.8           6597.1088        4.84254
              2.9           6114.4972        4.65329
                3           5624.3224        4.44431
              3.1           5112.8580        4.21545
              3.2           4617.7219        3.98073
              3.3           4139.3271        3.76281
              3.4           3658.3657        3.50955
              3.5           3213.3044        3.26806
              3.6           2790.2216        3.02344
              3.7           2398.3535        2.78379
              3.8           2041.8767        2.55966
              3.9           1728.4502        2.34344
                4           1446.0427        2.12742
              4.1           1200.0175        1.92679
              4.2           990.54011        1.74848
              4.3           811.19806        1.58266
              4.4           663.44246        1.43322
              4.5           540.07524        1.28729
              4.6           440.78976        1.17592
              4.7           360.03498        1.07037
              4.8           289.11276       0.960087
              4.9           236.11113       0.877888
