               50           39.022415      0.0502670
               60           112.04059      0.0883475
               70           2440.8299       0.396597
               80           3947.4109       0.494171
               90           112.20190      0.0868957
              100           34.735934      0.0482450
              110           16.194961      0.0345338
              120           9.0952670      0.0269844
              130           5.7282153      0.0224278
              140           3.8063643      0.0190528
