                0           2471.2874       0.584268
                5           3341.9823       0.680606
               10           2312.2528       0.568880
               15           1510.7967       0.458048
               20           1009.2480       0.371398
               25           694.41981       0.305224
               30           493.05166       0.255041
               35           358.43008       0.215695
               40           266.63923       0.184757
               45           202.45208       0.159814
               50           156.19754       0.139633
               55           122.34054       0.123250
               60           97.061282       0.109191
               65           78.032441      0.0976140
               70           63.504268      0.0875226
               75           51.993591      0.0792415
               80           43.019798      0.0716081
               85           35.963209      0.0654828
               90           30.083148      0.0597189
               95           25.535339      0.0548606
              100           21.747682      0.0508389
              105           18.575876      0.0467360
              110           16.036519      0.0446418
              115           13.851242      0.0406221
              120           12.018076      0.0377306
              125           10.508359      0.0351604
              130           9.1711952      0.0326853
              135           8.0645590      0.0309123
              140           7.1191495      0.0289604
              145           6.2877659      0.0270511
              150           5.6026699      0.0254783
              155           4.9780664      0.0240727
              160           4.4416929      0.0229940
              165           3.9768826      0.0215331
              170           3.5457319      0.0202740
              175           3.1348346      0.0190385
              180           2.8665913      0.0181133
              185           2.6063802      0.0176487
              190           2.3473609      0.0165260
              195           2.1477750      0.0171731
              200           1.9500636      0.0152270
              205           1.8038622      0.0147289
              210           1.6154904      0.0136608
              215           1.4749873      0.0130990
              220           1.3274836      0.0124333
              225           1.2195060      0.0117924
              230           1.1315037      0.0114218
              235           1.0414324      0.0110990
              240          0.95527131      0.0105706
              245          0.86038573     0.00973866
              250          0.80622816     0.00952306
              255          0.72866851     0.00878445
              260          0.68707692     0.00900985
              265          0.63372916     0.00851765
              270          0.57377714     0.00782529
              275          0.54270083     0.00766752
              280          0.50411873     0.00743533
              285          0.47537698     0.00756049
              290          0.43191166     0.00690571
              295          0.41517134     0.00721088
              300          0.38096360     0.00679274
              305          0.35663709     0.00626374
              310          0.32201683     0.00574626
              315          0.30662960     0.00596323
              320          0.29071625     0.00583300
              325          0.27446637     0.00585243
              330          0.24477905     0.00524747
              335          0.23721831     0.00544988
              340          0.22379219     0.00526979
              345          0.20885548     0.00527939
              350          0.18668501     0.00457101
              355          0.18935703     0.00565555
              360          0.16440887     0.00586630
              365          0.14974679     0.00385379
              370          0.15321600     0.00428206
              375          0.14233884     0.00411808
              380          0.12573258     0.00365635
              385          0.12021559     0.00364840
              390          0.11789316     0.00377770
              395          0.11452646     0.00403329
              400         0.099399852     0.00312370
              405         0.094015890     0.00321984
              410         0.098193039     0.00396619
              415         0.090152653     0.00339449
              420         0.082502286     0.00289710
              425         0.081761198     0.00338045
              430         0.074405890     0.00283416
              435         0.073609215     0.00316377
              440         0.070091466     0.00280913
              445         0.062265351     0.00265874
              450         0.057411067     0.00257732
              455         0.055866356     0.00242690
              460         0.050726248     0.00232807
              465         0.052401788     0.00266215
              470         0.049476966     0.00254304
              475         0.052055046     0.00275037
              480         0.043237490     0.00253538
              485         0.041500473     0.00205773
              490         0.037230276     0.00207609
              495         0.041064902     0.00254883
