               10           809.84333       0.163028
               20           492.25878      0.0942982
               30           279.20309      0.0647674
               40           170.16318      0.0496942
               50           110.68021      0.0401447
               60           75.824315      0.0335200
               70           54.105101      0.0286648
               80           39.922100      0.0249343
               90           30.215660      0.0220984
              100           23.497007      0.0198482
              110           18.604699      0.0179354
              120           14.920087      0.0162689
              130           12.172523      0.0149946
              140           10.032294      0.0139251
              150           8.3445141      0.0129845
              160           7.0063655      0.0121323
              170           5.9544776      0.0113923
              180           5.0787043      0.0106941
              190           4.3847271      0.0100743
              200           3.7720228     0.00948050
              210           3.2816176     0.00894888
              220           2.8646799     0.00843591
              230           2.5160659     0.00801922
              240           2.2224453     0.00762268
              250           1.9531129     0.00722252
              260           1.7560475     0.00688996
              270           1.5515264     0.00650216
              280           1.3887472     0.00623267
              290           1.2408587     0.00589366
              300           1.1232384     0.00568055
              310           1.0011797     0.00538308
              320          0.91134141     0.00517626
              330          0.82471007     0.00495072
              340          0.74869742     0.00476460
              350          0.67598472     0.00455306
              360          0.60342508     0.00430726
              370          0.56505415     0.00419225
              380          0.51416781     0.00403447
              390          0.47115512     0.00387667
              400          0.43228146     0.00377884
              410          0.39129246     0.00362035
              420          0.37098251     0.00356876
              430          0.33259868     0.00336666
              440          0.31204773     0.00329266
              450          0.29056009     0.00324483
              460          0.26617346     0.00307825
              470          0.24346030     0.00293255
              480          0.22748277     0.00289652
              490          0.20819679     0.00274454
