                0           266.69673       0.194465
                5           666.11237       0.216648
               10           717.84224       0.176797
               15           608.44359       0.146692
               20           477.48898       0.122010
               25           365.49528       0.104387
               30           278.34001      0.0899604
               35           212.44303      0.0783231
               40           163.27969      0.0684433
               45           126.49956      0.0601003
               50           99.012879      0.0531498
               55           78.120228      0.0472153
               60           62.167543      0.0423847
               65           50.031413      0.0381172
               70           40.543662      0.0346379
               75           33.108598      0.0313194
               80           27.202767      0.0285380
               85           22.594418      0.0261365
               90           18.845627      0.0240905
               95           15.820247      0.0221971
              100           13.363667      0.0206457
              105           11.374863      0.0191229
              110           9.6914224      0.0178690
              115           8.3381851      0.0167690
              120           7.1998368      0.0156456
              125           6.2286707      0.0146613
              130           5.4027363      0.0142855
              135           4.7195219      0.0129893
              140           4.1425869      0.0122635
              145           3.6361931      0.0115891
              150           3.2157331      0.0109541
              155           2.8458305      0.0104061
              160           2.5464613     0.00999399
              165           2.2542052     0.00947084
              170           2.0260975     0.00906509
              175           1.7990489     0.00858597
              180           1.6283524     0.00831740
              185           1.4455173     0.00781944
              190           1.2986323     0.00746386
              195           1.1871521     0.00722698
              200           1.0575410     0.00689433
              205          0.97406303     0.00665235
              210          0.88970756     0.00646122
              215          0.79053455     0.00610479
              220          0.73407500     0.00593646
              225          0.66571268     0.00595011
              230          0.61302583     0.00558928
              235          0.57344008     0.00544163
              240          0.51408896     0.00518923
              245          0.48438921     0.00502523
              250          0.43395220     0.00477537
              255          0.39838207     0.00465259
              260          0.36872823     0.00448125
              265          0.33644862     0.00431175
              270          0.31549888     0.00428950
              275          0.29096586     0.00399657
              280          0.26706516     0.00397955
              285          0.24564971     0.00383010
              290          0.23247754     0.00373486
              295          0.21572793     0.00358441
              300          0.20492680     0.00349122
              305          0.19125960     0.00355603
              310          0.17603518     0.00338182
              315          0.16678883     0.00330294
              320          0.15018630     0.00313070
              325          0.14233634     0.00308787
              330          0.12963779     0.00285993
              335          0.12842178     0.00321161
              340          0.11203946     0.00258656
              345          0.11010765     0.00273643
              350         0.098683479     0.00262204
              355         0.086948353     0.00240211
              360         0.090000095     0.00257512
              365         0.084701981     0.00281040
              370         0.079423434     0.00231073
              375         0.076021002     0.00249529
              380         0.072035062     0.00236088
              385         0.067648364     0.00273194
              390         0.060879619     0.00214712
              395         0.057589296     0.00202372
              400         0.056263624     0.00203906
              405         0.052577147     0.00197410
              410         0.051694029     0.00203530
              415         0.044844442     0.00186145
              420         0.042927800     0.00169629
              425         0.041647690     0.00182847
              430         0.037887145     0.00175875
              435         0.036220401     0.00167558
              440         0.034582692     0.00170380
              445         0.034720780     0.00182915
              450         0.030177142     0.00164869
              455         0.028005842     0.00144062
              460         0.028647518     0.00173960
              465         0.027548078     0.00169112
              470         0.022652362     0.00127037
              475         0.022875761     0.00132872
              480         0.024849534     0.00191382
              485         0.021717199     0.00162614
              490         0.023286175     0.00173289
              495         0.019399049     0.00137328
