               -5          -163.63255       0.777681
             -4.9          -160.19837       0.823803
             -4.8          -149.29120       0.875424
             -4.7          -131.33291       0.924691
             -4.6          -102.02297       0.975742
             -4.5          -60.772810        1.03188
             -4.4          -4.6657835        1.07565
             -4.3           62.309291        1.12282
             -4.2           148.00856        1.16573
             -4.1           244.73720        1.21477
               -4           354.80478        1.26182
             -3.9           476.34678        1.30928
             -3.8           612.62838        1.35282
             -3.7           757.72937        1.39508
             -3.6           912.08051        1.43662
             -3.5           1072.6168        1.47823
             -3.4           1241.5441        1.51426
             -3.3           1411.1600        1.55161
             -3.2           1582.3735        1.58689
             -3.1           1754.2082        1.61291
               -3           1923.7676        1.63596
             -2.9           2090.1181        1.66764
             -2.8           2249.6461        1.68284
             -2.7           2407.0480        1.70448
             -2.6           2549.4089        1.72135
             -2.5           2690.9553        1.73420
             -2.4           2824.6495        1.74898
             -2.3           2944.4959        1.75578
             -2.2           3061.6381        1.76531
             -2.1           3167.7334        1.77478
               -2           3267.8910        1.78129
             -1.9           3361.9743        1.78526
             -1.8           3448.6000        1.78721
             -1.7           3527.3549        1.79071
             -1.6           3597.0275        1.78854
             -1.5           3665.3140        1.79199
             -1.4           3723.6462        1.79589
             -1.3           3779.6523        1.79505
             -1.2           3826.6350        1.85989
             -1.1           3872.7583        1.79200
               -1           3914.1388        1.79262
             -0.9           3948.0037        1.78990
             -0.8           3979.5644        1.78989
             -0.7           4005.1171        1.79143
             -0.6           4028.9778        1.78896
             -0.5           4052.8086        1.78548
             -0.4           4062.0001        1.78585
             -0.3           4074.9251        1.78992
             -0.2           4081.0165        1.78734
             -0.1           4087.3679        1.78917
                0           4087.3679        1.78917
              0.1           4081.0165        1.78734
              0.2           4074.9251        1.78992
              0.3           4062.0001        1.78585
              0.4           4052.8086        1.78548
              0.5           4028.9778        1.78896
              0.6           4005.1171        1.79143
              0.7           3979.5644        1.78989
              0.8           3948.0037        1.78990
              0.9           3914.1388        1.79262
                1           3872.7583        1.79200
              1.1           3826.6350        1.85989
              1.2           3779.6523        1.79505
              1.3           3723.6462        1.79589
              1.4           3665.3140        1.79199
              1.5           3597.0275        1.78854
              1.6           3527.3549        1.79071
              1.7           3448.6000        1.78721
              1.8           3361.9743        1.78526
              1.9           3267.8910        1.78129
                2           3167.7334        1.77478
              2.1           3061.6381        1.76531
              2.2           2944.4959        1.75578
              2.3           2824.6495        1.74898
              2.4           2690.9553        1.73420
              2.5           2549.4089        1.72135
              2.6           2407.0480        1.70448
              2.7           2249.6461        1.68284
              2.8           2090.1181        1.66764
              2.9           1923.7676        1.63596
                3           1754.2082        1.61291
              3.1           1582.3735        1.58689
              3.2           1411.1600        1.55161
              3.3           1241.5441        1.51426
              3.4           1072.6168        1.47823
              3.5           912.08051        1.43662
              3.6           757.72937        1.39508
              3.7           612.62838        1.35282
              3.8           476.34678        1.30928
              3.9           354.80478        1.26182
                4           244.73720        1.21477
              4.1           148.00856        1.16573
              4.2           62.309291        1.12282
              4.3          -4.6657835        1.07565
              4.4          -60.772810        1.03188
              4.5          -102.02297       0.975742
              4.6          -131.33291       0.924691
              4.7          -149.29120       0.875424
              4.8          -160.19837       0.823803
              4.9          -163.63255       0.777681
