               -5          0.77343961      0.0693851
             -4.9          0.28643424      0.0938229
             -4.8          -2.8175015       0.139244
             -4.7          -11.156347       0.247016
             -4.6          -26.748502       0.437162
             -4.5          -52.491863       0.584620
             -4.4          -83.880915       0.739857
             -4.3          -123.55096       0.897588
             -4.2          -156.83465        1.03061
             -4.1          -175.05034        1.15034
               -4          -169.75667        1.26370
             -3.9          -125.80818        1.35824
             -3.8          -38.382869        1.44154
             -3.7           95.084589        1.50160
             -3.6           269.62995        1.55523
             -3.5           477.37828        1.60385
             -3.4           713.25166        1.64784
             -3.3           969.61905        1.67679
             -3.2           1225.8708        1.71297
             -3.1           1493.8805        1.73322
               -3           1756.0948        1.75473
             -2.9           2006.2283        1.77143
             -2.8           2244.2858        1.78490
             -2.7           2462.4157        1.79792
             -2.6           2660.3959        1.80894
             -2.5           2843.4852        1.81896
             -2.4           3002.8265        1.82894
             -2.3           3146.2977        1.83050
             -2.2           3274.4126        1.83726
             -2.1           3384.1302        1.83789
               -2           3479.3952        1.84069
             -1.9           3565.8152        1.84081
             -1.8           3645.3990        1.83950
             -1.7           3714.6081        1.83588
             -1.6           3779.0890        1.83554
             -1.5           3837.8751        1.83296
             -1.4           3891.0527        1.83073
             -1.3           3945.6966        1.82346
             -1.2           3992.7863        1.82340
             -1.1           4037.4159        1.81923
               -1           4078.2520        1.82187
             -0.9           4111.3573        1.81935
             -0.8           4149.9879        1.81802
             -0.7           4179.0704        1.81432
             -0.6           4208.3952        1.81037
             -0.5           4229.6010        1.80509
             -0.4           4247.0384        1.88071
             -0.3           4261.5309        1.80507
             -0.2           4268.1552        1.80921
             -0.1           4271.8969        1.80266
                0           4271.8969        1.80266
              0.1           4268.1552        1.80921
              0.2           4261.5309        1.80507
              0.3           4247.0384        1.88071
              0.4           4229.6010        1.80509
              0.5           4208.3952        1.81037
              0.6           4179.0704        1.81432
              0.7           4149.9879        1.81802
              0.8           4111.3573        1.81935
              0.9           4078.2520        1.82187
                1           4037.4159        1.81923
              1.1           3992.7863        1.82340
              1.2           3945.6966        1.82346
              1.3           3891.0527        1.83073
              1.4           3837.8751        1.83296
              1.5           3779.0890        1.83554
              1.6           3714.6081        1.83588
              1.7           3645.3990        1.83950
              1.8           3565.8152        1.84081
              1.9           3479.3952        1.84069
                2           3384.1302        1.83789
              2.1           3274.4126        1.83726
              2.2           3146.2977        1.83050
              2.3           3002.8265        1.82894
              2.4           2843.4852        1.81896
              2.5           2660.3959        1.80894
              2.6           2462.4157        1.79792
              2.7           2244.2858        1.78490
              2.8           2006.2283        1.77143
              2.9           1756.0948        1.75473
                3           1493.8805        1.73322
              3.1           1225.8708        1.71297
              3.2           969.61905        1.67679
              3.3           713.25166        1.64784
              3.4           477.37828        1.60385
              3.5           269.62995        1.55523
              3.6           95.084589        1.50160
              3.7          -38.382869        1.44154
              3.8          -125.80818        1.35824
              3.9          -169.75667        1.26370
                4          -175.05034        1.15034
              4.1          -156.83465        1.03061
              4.2          -123.55096       0.897588
              4.3          -83.880915       0.739857
              4.4          -52.491863       0.584620
              4.5          -26.748502       0.437162
              4.6          -11.156347       0.247016
              4.7          -2.8175015       0.139244
              4.8          0.28643424      0.0938229
              4.9          0.77343961      0.0693851
