                0           337.10987      0.0404953
               50           87.392093      0.0150570
              100           14.189081     0.00537098
              150           3.3627798     0.00238036
              200           1.0465652     0.00122100
              250          0.39091245    0.000707972
              300          0.16597885    0.000456160
              350         0.077581444    0.000331818
              400         0.039321020    0.000208240
              450         0.020882529    0.000166341
              500         0.011449203    0.000112738
              550        0.0066530928    8.89104e-05
              600        0.0038561414    7.51254e-05
              650        0.0023842500    6.97262e-05
              700        0.0013562733    4.55240e-05
              750       0.00089234903    3.24240e-05
              800       0.00060438954    2.47838e-05
              850       0.00037912774    1.83518e-05
              900       0.00025230696    1.10368e-05
              950       0.00017180628    8.16882e-06
