               -5          -1.7006592      0.0919618
             -4.9          -9.2703063       0.159796
             -4.8          -25.251309       0.290004
             -4.7          -52.494492       0.448986
             -4.6          -90.532324       0.585349
             -4.5          -140.34174       0.732138
             -4.4          -193.23504       0.875176
             -4.3          -239.84593       0.998408
             -4.2          -268.21200        1.10819
             -4.1          -265.30833        1.21456
               -4          -225.17445        1.30646
             -3.9          -141.65420        1.38083
             -3.8          -17.388516        1.45139
             -3.7           149.85801        1.50665
             -3.6           347.19898        1.55059
             -3.5           565.52763        1.59718
             -3.4           806.73109        1.63236
             -3.3           1055.4192        1.66931
             -3.2           1314.4570        1.69526
             -3.1           1566.5193        1.71851
               -3           1810.7141        1.74163
             -2.9           2047.4847        1.75759
             -2.8           2264.8740        1.77233
             -2.7           2473.0556        1.78502
             -2.6           2660.4077        1.79424
             -2.5           2831.9470        1.80377
             -2.4           2988.3471        1.81109
             -2.3           3125.0985        1.81526
             -2.2           3248.2439        1.81845
             -2.1           3364.4857        1.82051
               -2           3460.3247        1.82260
             -1.9           3554.6192        1.82240
             -1.8           3633.3404        1.82351
             -1.7           3710.2375        1.82111
             -1.6           3778.2807        1.81811
             -1.5           3841.4176        1.81650
             -1.4           3900.1362        1.81661
             -1.3           3956.6740        1.80968
             -1.2           4007.0452        1.81212
             -1.1           4050.0260        1.81189
               -1           4093.2026        1.81155
             -0.9           4128.1359        1.80803
             -0.8           4160.9933        1.80808
             -0.7           4193.2336        1.81005
             -0.6           4216.1112        1.80308
             -0.5           4238.7712        1.80362
             -0.4           4254.7010        1.87606
             -0.3           4268.9475        1.80351
             -0.2           4277.4311        1.80268
             -0.1           4279.7782        1.80066
                0           4279.7782        1.80066
              0.1           4277.4311        1.80268
              0.2           4268.9475        1.80351
              0.3           4254.7010        1.87606
              0.4           4238.7712        1.80362
              0.5           4216.1112        1.80308
              0.6           4193.2336        1.81005
              0.7           4160.9933        1.80808
              0.8           4128.1359        1.80803
              0.9           4093.2026        1.81155
                1           4050.0260        1.81189
              1.1           4007.0452        1.81212
              1.2           3956.6740        1.80968
              1.3           3900.1362        1.81661
              1.4           3841.4176        1.81650
              1.5           3778.2807        1.81811
              1.6           3710.2375        1.82111
              1.7           3633.3404        1.82351
              1.8           3554.6192        1.82240
              1.9           3460.3247        1.82260
                2           3364.4857        1.82051
              2.1           3248.2439        1.81845
              2.2           3125.0985        1.81526
              2.3           2988.3471        1.81109
              2.4           2831.9470        1.80377
              2.5           2660.4077        1.79424
              2.6           2473.0556        1.78502
              2.7           2264.8740        1.77233
              2.8           2047.4847        1.75759
              2.9           1810.7141        1.74163
                3           1566.5193        1.71851
              3.1           1314.4570        1.69526
              3.2           1055.4192        1.66931
              3.3           806.73109        1.63236
              3.4           565.52763        1.59718
              3.5           347.19898        1.55059
              3.6           149.85801        1.50665
              3.7          -17.388516        1.45139
              3.8          -141.65420        1.38083
              3.9          -225.17445        1.30646
                4          -265.30833        1.21456
              4.1          -268.21200        1.10819
              4.2          -239.84593       0.998408
              4.3          -193.23504       0.875176
              4.4          -140.34174       0.732138
              4.5          -90.532324       0.585349
              4.6          -52.494492       0.448986
              4.7          -25.251309       0.290004
              4.8          -9.2703063       0.159796
              4.9          -1.7006592      0.0919618
