                0           44.810486      0.0476267
                5           134.50301      0.0840609
               10           229.54008       0.110174
               15           334.04942       0.132446
               20           443.17607       0.151494
               25           535.92451       0.166001
               30           571.79242       0.174000
               35           519.81726       0.169292
               40           434.02704       0.139817
               45           333.32573       0.105660
               50           235.52859      0.0830007
               55           163.43372      0.0672374
               60           114.26253      0.0555925
               65           81.295135      0.0463391
               70           58.901522      0.0392483
               75           43.499034      0.0334730
               80           32.622070      0.0288672
               85           24.803208      0.0251532
               90           19.156889      0.0219950
               95           14.962457      0.0193237
              100           11.831685      0.0169548
              105           9.4367078      0.0152254
              110           7.6239702      0.0135453
              115           6.1758555      0.0122220
              120           5.0588231      0.0110651
              125           4.1683017      0.0104281
              130           3.4602361     0.00954394
              135           2.8805471     0.00897053
              140           2.4398728     0.00787057
              145           2.0470249     0.00777165
              150           1.7440580     0.00684976
              155           1.4891491     0.00682574
              160           1.2712982     0.00654349
              165           1.0943678     0.00612361
              170          0.94019102     0.00601669
              175          0.81966761     0.00493524
              180          0.71309894     0.00561369
              185          0.60782562     0.00572271
              190          0.54030367     0.00481394
              195          0.48065868     0.00355671
              200          0.41372598     0.00505481
              205          0.36240681     0.00506773
              210          0.31305073     0.00620163
              215          0.28429930     0.00470608
              220          0.25114041     0.00404537
              225          0.23019876     0.00376336
              230          0.20326966     0.00357922
              235          0.18752698     0.00293850
              240          0.16316567     0.00337434
              245          0.14125435     0.00306641
              250          0.13571800     0.00223646
              255          0.11765522     0.00231804
              260          0.10624903     0.00328615
              265         0.092521090     0.00419728
              270         0.080240981     0.00344479
              275         0.079835067     0.00189467
              280         0.067455652     0.00488418
              285         0.061762472     0.00372624
              290         0.060172561     0.00235567
              295         0.052728341     0.00243454
              300         0.046586484     0.00238430
              305         0.043641349     0.00188163
              310         0.041921620     0.00191970
              315         0.038065693     0.00176499
              320         0.033780063     0.00244082
              325         0.026894073     0.00327654
              330         0.030900432     0.00100862
              335         0.021884215     0.00363269
              340         0.022361605     0.00236408
              345         0.020034164     0.00128265
              350         0.020481697    0.000896132
              355         0.019895224    0.000955955
              360         0.016301822     0.00193665
              365         0.016438776     0.00118731
              370         0.011312061     0.00322824
              375         0.011149499     0.00261197
              380         0.011794404     0.00166677
              385        0.0073315329     0.00322823
              390        0.0084329682     0.00249534
              395         0.012288983    0.000393941
              400        0.0080846134     0.00218131
              405         0.010257345    0.000339082
              410        0.0043432476     0.00264221
              415        0.0045710463     0.00276015
              420        0.0075683196    0.000530658
              425        0.0076144585    0.000510950
              430        0.0059086859     0.00117790
              435        0.0061068921    0.000543817
              440        0.0053874653     0.00120536
              445        0.0060272219    0.000277839
              450        0.0038885979     0.00179107
              455        0.0048912298    0.000522026
              460        0.0046503784    0.000655369
              465        0.0043977369    0.000315065
              470        0.0039470596    0.000185041
              475        0.0023825674     0.00128816
              480        0.0037568584    0.000213094
              485        0.0037146756    0.000204480
              490        0.0032089890    0.000185029
              495        0.0023513799    0.000639788
